BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"11324","14429","3105"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"7868","9404","1536"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"7809","7834","25"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"6985","8724","1739"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"6739","7704","965"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"4980","7195","2215"
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"4957","7810","2853"
統一,5850,統一-基隆,0035003800350041,Buy,2345智邦,"3873","3873","0"
統一,5850,統一-基隆,0035003800350041,Buy,6531愛普*,"2962","2962","0"
統一,5850,統一-基隆,0035003800350041,Buy,00685L群益臺灣加權正2,"2779","2779","0"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"2680","9153","6473"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"1978","2244","266"
統一,5850,統一-基隆,0035003800350041,Buy,3264欣銓,"1972","2471","499"
統一,5850,統一-基隆,0035003800350041,Buy,1605華新,"1709","1709","0"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"1659","1918","259"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"1652","2941","1289"
統一,5850,統一-基隆,0035003800350041,Buy,5347世界,"1538","1538","0"
統一,5850,統一-基隆,0035003800350041,Buy,2377微星,"1500","1500","0"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"1366","2382","1016"
統一,5850,統一-基隆,0035003800350041,Buy,3624光頡,"1301","4444","3143"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1295","1295","0"
統一,5850,統一-基隆,0035003800350041,Buy,1717長興,"1208","1280","72"
統一,5850,統一-基隆,0035003800350041,Buy,3042晶技,"1111","3366","2255"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"1087","1087","0"
統一,5850,統一-基隆,0035003800350041,Buy,3707漢磊,"1081","5070","3989"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"1055","1055","0"
