BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"265391","266695","1304"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"19593","24181","4588"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"10900","11937","1037"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"10276","13600","3324"
第一金,5380,第一金-彰化,5386,Buy,7769鴻勁,"10114","10200","86"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"4209","6089","1880"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"4072","4354","282"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"3057","4939","1882"
第一金,5380,第一金-彰化,5386,Buy,1709和益,"3019","3327","308"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"2749","2749","0"
第一金,5380,第一金-彰化,5386,Buy,5483中美晶,"2420","3167","747"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2209","2209","0"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"2193","2944","751"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"2180","4406","2226"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"2127","5437","3310"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"2092","3032","940"
第一金,5380,第一金-彰化,5386,Buy,6269台郡,"1908","1908","0"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"1903","6493","4590"
第一金,5380,第一金-彰化,5386,Buy,2305全友,"1891","1891","0"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"1770","7828","6058"
第一金,5380,第一金-彰化,5386,Buy,00712復華富時不動產,"1699","1816","117"
第一金,5380,第一金-彰化,5386,Buy,1815富喬,"1667","3639","1972"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"1628","4948","3320"
第一金,5380,第一金-彰化,5386,Buy,6139亞翔,"1540","1693","153"
第一金,5380,第一金-彰化,5386,Buy,00937B群益ESG投等債20,"1482","1482","0"
第一金,5380,第一金-彰化,5386,Buy,2301光寶科,"1436","1493","57"
第一金,5380,第一金-彰化,5386,Buy,3707漢磊,"1398","2264","866"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"1377","1377","0"
第一金,5380,第一金-彰化,5386,Buy,009816凱基台灣TOP50,"1271","1337","66"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"1198","4126","2928"
第一金,5380,第一金-彰化,5386,Buy,2324仁寶,"1155","1170","15"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"1108","1108","0"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"1067","1271","204"
第一金,5380,第一金-彰化,5386,Buy,2032新鋼,"1028","1028","0"
第一金,5380,第一金-彰化,5386,Buy,2912統一超,"953","953","0"
第一金,5380,第一金-彰化,5386,Buy,6271同欣電,"915","915","0"
