BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2383台光電,"15095","15095","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"8607","13167","4560"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"7869","7869","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"6947","8332","1385"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"6193","6193","0"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"5575","7432","1857"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"3506","3509","3"
美好,5260,美好-市政,003500320036004d,Buy,6715嘉基,"2783","2783","0"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"2588","2588","0"
美好,5260,美好-市政,003500320036004d,Buy,2368金像電,"2195","2195","0"
美好,5260,美好-市政,003500320036004d,Buy,8027鈦昇,"1850","1850","0"
美好,5260,美好-市政,003500320036004d,Buy,00400A主動國泰動能高息,"1402","1402","0"
美好,5260,美好-市政,003500320036004d,Buy,4542科嶠,"1300","1655","355"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"1053","1053","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"1012","1032","20"
美好,5260,美好-市政,003500320036004d,Buy,2426鼎元,"1007","1201","194"
美好,5260,美好-市政,003500320036004d,Buy,6831邁科,"997","997","0"
美好,5260,美好-市政,003500320036004d,Buy,3105穩懋,"987","1479","492"
美好,5260,美好-市政,003500320036004d,Buy,0052富邦科技,"913","913","0"
美好,5260,美好-市政,003500320036004d,Buy,3645達邁,"898","971","73"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"847","1134","287"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"632","632","0"
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"613","13405","12792"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"596","596","0"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"582","582","0"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"542","3027","2485"
美好,5260,美好-市政,003500320036004d,Buy,6584南俊國際,"540","540","0"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"465","465","0"
美好,5260,美好-市政,003500320036004d,Buy,3467台灣精材,"412","412","0"
美好,5260,美好-市政,003500320036004d,Buy,00918大華優利高填息30,"410","410","0"
美好,5260,美好-市政,003500320036004d,Buy,8438昶昕,"405","405","0"
美好,5260,美好-市政,003500320036004d,Buy,6538倉和,"400","400","0"
美好,5260,美好-市政,003500320036004d,Buy,6426統新,"394","394","0"
美好,5260,美好-市政,003500320036004d,Buy,4764雙鍵,"366","366","0"
美好,5260,美好-市政,003500320036004d,Buy,1815富喬,"350","583","233"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"346","346","0"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"339","348","9"
美好,5260,美好-市政,003500320036004d,Buy,2049上銀,"324","324","0"
美好,5260,美好-市政,003500320036004d,Buy,6173信昌電,"300","1534","1234"
美好,5260,美好-市政,003500320036004d,Buy,2855統一證,"285","285","0"
美好,5260,美好-市政,003500320036004d,Buy,5386青雲,"285","285","0"
美好,5260,美好-市政,003500320036004d,Buy,00927群益半導體收益,"283","283","0"
美好,5260,美好-市政,003500320036004d,Buy,2061風青,"275","275","0"
美好,5260,美好-市政,003500320036004d,Buy,3094聯傑,"272","272","0"
美好,5260,美好-市政,003500320036004d,Buy,4919新唐,"267","403","136"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"259","259","0"
美好,5260,美好-市政,003500320036004d,Buy,2913農林,"255","255","0"
美好,5260,美好-市政,003500320036004d,Buy,3717聯嘉投控,"251","302","51"
美好,5260,美好-市政,003500320036004d,Buy,6214精誠,"190","190","0"
美好,5260,美好-市政,003500320036004d,Buy,3022威強電,"186","186","0"
