BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"95840","121156","25316"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"77954","94450","16496"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"55687","70915","15228"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7856漢測,"46324","46324","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"31147","43937","12790"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"27078","31582","4504"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"19093","50003","30910"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"13895","30912","17017"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"10698","11242","544"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"10639","17576","6937"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6515穎崴,"10437","13006","2569"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3715定穎投控,"9881","9881","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"9847","19128","9281"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3324雙鴻,"9192","13737","4545"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"8256","10844","2588"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"7786","13538","5752"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6510精測,"7477","7477","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6456GIS-KY,"7346","8176","830"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6538倉和,"7335","10079","2744"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"6996","7034","38"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2409友達,"6812","21993","15181"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"6450","28204","21754"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"6159","25985","19826"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7828創新服務,"5635","5635","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3624光頡,"4846","15931","11085"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6239力成,"4604","6044","1440"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"4339","6800","2461"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1815富喬,"4173","9910","5737"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"4123","11296","7173"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3234光環,"4050","5445","1395"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"3984","4249","265"
