BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"8844","8865","21"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"8467","16133","7666"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3653健策,"5807","6850","1043"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6515穎崴,"5694","5811","117"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3479安勤,"5224","5358","134"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6257矽格,"4770","8374","3604"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"3919","5310","1391"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"3400","6901","3501"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8021尖點,"2903","3383","480"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"2869","3099","230"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"2826","3776","950"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6526達發,"2564","3437","873"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6805富世達,"2527","2530","3"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"2447","2526","79"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"2432","11212","8780"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6278台表科,"2323","2531","208"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00637L元大滬深300正2,"2307","2307","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"2180","2694","514"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7799禾榮科,"2109","2109","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1514亞力,"1861","1962","101"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"1759","2082","323"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1528恩德,"1667","1693","26"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"1645","2839","1194"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"1575","2337","762"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6683雍智科技,"1555","1555","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"1441","2090","649"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2404漢唐,"1334","2559","1225"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5289宜鼎,"1280","1280","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4979華星光,"1253","1253","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"1108","4965","3857"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8027鈦昇,"1101","1468","367"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2498宏達電,"1002","1002","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7769鴻勁,"984","984","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00772B中信高評級公司債,"954","954","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"946","3876","2930"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7792安葆,"874","874","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6139亞翔,"846","846","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"810","1903","1093"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3019亞光,"809","809","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6535順藥,"792","792","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1709和益,"790","1451","661"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3596智易,"773","773","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00708L期元大S＆P黃金正2,"766","766","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6933AMAX-KY,"754","754","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3211順達,"743","754","11"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"729","1035","306"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00878國泰永續高股息,"675","675","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3680家登,"654","654","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3094聯傑,"620","785","165"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6443元晶,"591","733","142"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-7863","18785","26648"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6213聯茂,"-6878","595","7473"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2454聯發科,"-5955","5388","11343"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2481強茂,"-4181","941","5122"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3661世芯-KY,"-3746","4","3750"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-3658","1992","5650"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-3533","6989","10522"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-3506","4919","8425"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3044健鼎,"-3489","1074","4563"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6147頎邦,"-2792","1061","3853"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2492華新科,"-2742","6923","9665"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4916事欣科,"-2541","0","2541"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3665貿聯-KY,"-2496","2300","4796"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6209今國光,"-2136","396","2532"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3135凌航,"-2102","0","2102"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6274台燿,"-2084","40395","42479"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3016嘉晶,"-1907","1372","3279"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-1762","35","1797"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00403A主動統一升級50,"-1751","217","1968"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3293鈊象,"-1687","0","1687"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-1659","0","1659"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3042晶技,"-1557","2450","4007"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8150南茂,"-1375","2549","3924"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2478大毅,"-1205","0","1205"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-1146","1024","2170"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3167大量,"-1131","0","1131"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6182合晶,"-983","2174","3157"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2395研華,"-940","1418","2358"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3532台勝科,"-878","450","1328"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6202盛群,"-875","0","875"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8028昇陽半導體,"-864","271","1135"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6451訊芯-KY,"-833","826","1659"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2316楠梓電,"-805","0","805"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6672騰輝電子-KY,"-790","1332","2122"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6944兆聯實業,"-759","0","759"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8103瀚荃,"-738","0","738"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-730","183","913"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6612奈米醫材,"-691","29","720"
華南永昌,9300,華南永昌-苗栗,9362,Sell,009828中信台日韓PCB,"-690","10","700"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6533晶心科,"-662","0","662"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2489瑞軒,"-660","163","823"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3163波若威,"-635","14","649"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3036文曄,"-617","0","617"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3029零壹,"-608","0","608"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3066李洲,"-585","0","585"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3413京鼎,"-576","0","576"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1504東元,"-573","178","751"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6196帆宣,"-556","0","556"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4971IET-KY,"-550","0","550"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00407A主動凱基台灣,"-548","0","548"
