BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,4958臻鼎-KY,"2934","2934","0"
美好,5260,美好-台南,5268,Buy,0050元大台灣50,"2436","2436","0"
美好,5260,美好-台南,5268,Buy,3596智易,"1525","1525","0"
美好,5260,美好-台南,5268,Buy,3374精材,"1363","2275","912"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"1357","1357","0"
美好,5260,美好-台南,5268,Buy,3189景碩,"1110","6896","5786"
美好,5260,美好-台南,5268,Buy,2408南亞科,"894","898","4"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"805","805","0"
美好,5260,美好-台南,5268,Buy,2303聯電,"784","937","153"
美好,5260,美好-台南,5268,Buy,3264欣銓,"760","1758","998"
美好,5260,美好-台南,5268,Buy,6770力積電,"722","793","71"
美好,5260,美好-台南,5268,Buy,2317鴻海,"702","952","250"
美好,5260,美好-台南,5268,Buy,6830汎銓,"531","531","0"
美好,5260,美好-台南,5268,Buy,2059川湖,"510","547","37"
美好,5260,美好-台南,5268,Buy,00918大華優利高填息30,"484","484","0"
美好,5260,美好-台南,5268,Buy,1709和益,"462","484","22"
美好,5260,美好-台南,5268,Buy,6925意藍,"405","405","0"
美好,5260,美好-台南,5268,Buy,2618長榮航,"389","389","0"
美好,5260,美好-台南,5268,Buy,3661世芯-KY,"375","375","0"
美好,5260,美好-台南,5268,Buy,3260威剛,"359","359","0"
美好,5260,美好-台南,5268,Buy,6239力成,"288","288","0"
美好,5260,美好-台南,5268,Buy,2301光寶科,"284","284","0"
美好,5260,美好-台南,5268,Buy,00937B群益ESG投等債20,"282","282","0"
美好,5260,美好-台南,5268,Buy,8016矽創,"279","279","0"
美好,5260,美好-台南,5268,Buy,2027大成鋼,"273","661","388"
美好,5260,美好-台南,5268,Buy,2025千興,"271","271","0"
美好,5260,美好-台南,5268,Buy,2368金像電,"268","268","0"
美好,5260,美好-台南,5268,Buy,2454聯發科,"258","1313","1055"
美好,5260,美好-台南,5268,Buy,6257矽格,"243","243","0"
美好,5260,美好-台南,5268,Buy,2356英業達,"239","239","0"
美好,5260,美好-台南,5268,Buy,3005神基,"231","699","468"
美好,5260,美好-台南,5268,Buy,00969B元大零息超長美債,"227","227","0"
美好,5260,美好-台南,5268,Buy,6279胡連,"223","223","0"
美好,5260,美好-台南,5268,Buy,00919群益台灣精選高息,"223","223","0"
美好,5260,美好-台南,5268,Buy,2912統一超,"213","213","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"209","209","0"
美好,5260,美好-台南,5268,Buy,4908前鼎,"208","208","0"
美好,5260,美好-台南,5268,Buy,2610華航,"201","201","0"
美好,5260,美好-台南,5268,Buy,8299群聯,"200","200","0"
美好,5260,美好-台南,5268,Buy,1477聚陽,"191","191","0"
美好,5260,美好-台南,5268,Buy,2002中鋼,"186","186","0"
美好,5260,美好-台南,5268,Buy,00712復華富時不動產,"174","174","0"
美好,5260,美好-台南,5268,Buy,6592和潤企業,"173","173","0"
美好,5260,美好-台南,5268,Buy,7712博盛半導體,"163","163","0"
美好,5260,美好-台南,5268,Buy,6446藥華藥,"151","151","0"
美好,5260,美好-台南,5268,Buy,8069元太,"141","287","146"
美好,5260,美好-台南,5268,Buy,4919新唐,"136","136","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"129","129","0"
美好,5260,美好-台南,5268,Buy,1101台泥,"125","252","127"
美好,5260,美好-台南,5268,Buy,3010華立,"125","125","0"
美好,5260,美好-台南,5268,Sell,2327國巨*,"-3471","1223","4694"
美好,5260,美好-台南,5268,Sell,6139亞翔,"-1506","0","1506"
美好,5260,美好-台南,5268,Sell,2357華碩,"-954","0","954"
美好,5260,美好-台南,5268,Sell,2492華新科,"-933","0","933"
美好,5260,美好-台南,5268,Sell,6416瑞祺電通,"-924","0","924"
美好,5260,美好-台南,5268,Sell,2449京元電子,"-680","917","1597"
美好,5260,美好-台南,5268,Sell,6788華景電,"-673","0","673"
美好,5260,美好-台南,5268,Sell,2072世紀風電,"-635","0","635"
美好,5260,美好-台南,5268,Sell,6213聯茂,"-614","0","614"
美好,5260,美好-台南,5268,Sell,00403A主動統一升級50,"-489","0","489"
美好,5260,美好-台南,5268,Sell,00981A主動統一台股增長,"-460","0","460"
美好,5260,美好-台南,5268,Sell,2337旺宏,"-441","23","464"
美好,5260,美好-台南,5268,Sell,2353宏碁,"-316","0","316"
美好,5260,美好-台南,5268,Sell,3030德律,"-270","0","270"
美好,5260,美好-台南,5268,Sell,3354律勝,"-266","0","266"
美好,5260,美好-台南,5268,Sell,8028昇陽半導體,"-266","0","266"
美好,5260,美好-台南,5268,Sell,6753龍德造船,"-265","131","396"
美好,5260,美好-台南,5268,Sell,3455由田,"-260","0","260"
美好,5260,美好-台南,5268,Sell,1303南亞,"-231","1","232"
美好,5260,美好-台南,5268,Sell,3576聯合再生,"-203","0","203"
美好,5260,美好-台南,5268,Sell,00929復華台灣科技優息,"-203","0","203"
美好,5260,美好-台南,5268,Sell,00788B元大10年IG電能債,"-201","0","201"
美好,5260,美好-台南,5268,Sell,2464盟立,"-201","0","201"
