BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2882國泰金,"10889","11000","111"
康和,8450,康和-永和,0038003400350042,Buy,3665貿聯-KY,"6093","6093","0"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"5584","6083","499"
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"4963","8718","3755"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"4263","6648","2385"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"3695","9247","5552"
康和,8450,康和-永和,0038003400350042,Buy,8227巨有科技,"3593","3593","0"
康和,8450,康和-永和,0038003400350042,Buy,6510精測,"3290","3290","0"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"2652","2652","0"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"2590","3375","785"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"2549","2557","8"
康和,8450,康和-永和,0038003400350042,Buy,00927群益半導體收益,"2151","2151","0"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"2024","2095","71"
康和,8450,康和-永和,0038003400350042,Buy,6179亞通,"1968","2357","389"
康和,8450,康和-永和,0038003400350042,Buy,3264欣銓,"1729","1729","0"
康和,8450,康和-永和,0038003400350042,Buy,6443元晶,"1653","1711","58"
康和,8450,康和-永和,0038003400350042,Buy,6239力成,"1431","1431","0"
康和,8450,康和-永和,0038003400350042,Buy,0050元大台灣50,"1152","1152","0"
康和,8450,康和-永和,0038003400350042,Buy,3419譁裕,"1066","1066","0"
康和,8450,康和-永和,0038003400350042,Buy,4903聯光通,"1062","1280","218"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"999","6381","5382"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"938","947","9"
康和,8450,康和-永和,0038003400350042,Buy,00878國泰永續高股息,"873","873","0"
康和,8450,康和-永和,0038003400350042,Buy,1708東鹼,"855","1033","178"
康和,8450,康和-永和,0038003400350042,Buy,4763材料*-KY,"833","3114","2281"
康和,8450,康和-永和,0038003400350042,Buy,2481強茂,"820","1225","405"
康和,8450,康和-永和,0038003400350042,Buy,2441超豐,"747","747","0"
康和,8450,康和-永和,0038003400350042,Buy,6706惠特,"720","720","0"
康和,8450,康和-永和,0038003400350042,Buy,1717長興,"708","708","0"
康和,8450,康和-永和,0038003400350042,Buy,2486一詮,"702","702","0"
康和,8450,康和-永和,0038003400350042,Buy,2618長榮航,"665","917","252"
康和,8450,康和-永和,0038003400350042,Buy,0052富邦科技,"658","658","0"
康和,8450,康和-永和,0038003400350042,Buy,00919群益台灣精選高息,"642","658","16"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"611","859","248"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"600","1047","447"
康和,8450,康和-永和,0038003400350042,Buy,6116彩晶,"598","613","15"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"558","558","0"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"550","1178","628"
康和,8450,康和-永和,0038003400350042,Buy,00913兆豐台灣晶圓製造,"521","521","0"
康和,8450,康和-永和,0038003400350042,Buy,6226光鼎,"521","521","0"
康和,8450,康和-永和,0038003400350042,Buy,6831邁科,"500","500","0"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"499","1935","1436"
康和,8450,康和-永和,0038003400350042,Buy,7799禾榮科,"496","496","0"
康和,8450,康和-永和,0038003400350042,Buy,2221大甲,"485","485","0"
康和,8450,康和-永和,0038003400350042,Buy,6643M31,"466","4102","3636"
康和,8450,康和-永和,0038003400350042,Buy,3296勝德,"447","447","0"
康和,8450,康和-永和,0038003400350042,Buy,2636台驊控股,"432","432","0"
康和,8450,康和-永和,0038003400350042,Buy,1101台泥,"426","807","381"
康和,8450,康和-永和,0038003400350042,Buy,00937B群益ESG投等債20,"423","423","0"
康和,8450,康和-永和,0038003400350042,Buy,6225天瀚,"416","416","0"
康和,8450,康和-永和,0038003400350042,Sell,3406玉晶光,"-25080","1","25081"
康和,8450,康和-永和,0038003400350042,Sell,3026禾伸堂,"-12841","5607","18448"
康和,8450,康和-永和,0038003400350042,Sell,2368金像電,"-9811","3349","13160"
康和,8450,康和-永和,0038003400350042,Sell,3167大量,"-8981","2766","11747"
康和,8450,康和-永和,0038003400350042,Sell,3189景碩,"-5856","4810","10666"
康和,8450,康和-永和,0038003400350042,Sell,2308台達電,"-3809","1969","5778"
康和,8450,康和-永和,0038003400350042,Sell,3017奇鋐,"-3657","3470","7127"
康和,8450,康和-永和,0038003400350042,Sell,6182合晶,"-3499","843","4342"
康和,8450,康和-永和,0038003400350042,Sell,3324雙鴻,"-3300","1730","5030"
康和,8450,康和-永和,0038003400350042,Sell,8996高力,"-3058","2","3060"
康和,8450,康和-永和,0038003400350042,Sell,3563牧德,"-3051","0","3051"
康和,8450,康和-永和,0038003400350042,Sell,6672騰輝電子-KY,"-2073","330","2403"
康和,8450,康和-永和,0038003400350042,Sell,5608四維航,"-1700","0","1700"
康和,8450,康和-永和,0038003400350042,Sell,6196帆宣,"-1692","0","1692"
康和,8450,康和-永和,0038003400350042,Sell,1709和益,"-1503","4853","6356"
康和,8450,康和-永和,0038003400350042,Sell,5269祥碩,"-1470","0","1470"
康和,8450,康和-永和,0038003400350042,Sell,2404漢唐,"-1260","0","1260"
康和,8450,康和-永和,0038003400350042,Sell,1303南亞,"-1249","2974","4223"
康和,8450,康和-永和,0038003400350042,Sell,3105穩懋,"-1012","2487","3499"
康和,8450,康和-永和,0038003400350042,Sell,3090日電貿,"-1004","166","1170"
康和,8450,康和-永和,0038003400350042,Sell,00400A主動國泰動能高息,"-959","146","1105"
康和,8450,康和-永和,0038003400350042,Sell,6285啟碁,"-958","1","959"
康和,8450,康和-永和,0038003400350042,Sell,1568倉佑,"-917","0","917"
康和,8450,康和-永和,0038003400350042,Sell,2449京元電子,"-847","1553","2400"
康和,8450,康和-永和,0038003400350042,Sell,3048益登,"-823","0","823"
康和,8450,康和-永和,0038003400350042,Sell,8150南茂,"-777","435","1212"
康和,8450,康和-永和,0038003400350042,Sell,6213聯茂,"-598","0","598"
康和,8450,康和-永和,0038003400350042,Sell,8299群聯,"-580","2232","2812"
康和,8450,康和-永和,0038003400350042,Sell,2455全新,"-554","0","554"
康和,8450,康和-永和,0038003400350042,Sell,00631L元大台灣50正2,"-541","39","580"
康和,8450,康和-永和,0038003400350042,Sell,7772耀穎,"-535","0","535"
康和,8450,康和-永和,0038003400350042,Sell,8358金居,"-499","506","1005"
康和,8450,康和-永和,0038003400350042,Sell,3152璟德,"-469","0","469"
康和,8450,康和-永和,0038003400350042,Sell,2471資通,"-462","157","619"
康和,8450,康和-永和,0038003400350042,Sell,3532台勝科,"-451","447","898"
康和,8450,康和-永和,0038003400350042,Sell,4991環宇-KY,"-450","0","450"
康和,8450,康和-永和,0038003400350042,Sell,2887台新新光金,"-429","0","429"
康和,8450,康和-永和,0038003400350042,Sell,6415矽力*-KY,"-426","0","426"
康和,8450,康和-永和,0038003400350042,Sell,4919新唐,"-417","402","819"
康和,8450,康和-永和,0038003400350042,Sell,00403A主動統一升級50,"-400","11","411"
康和,8450,康和-永和,0038003400350042,Sell,5864致和證,"-396","1687","2083"
康和,8450,康和-永和,0038003400350042,Sell,8046南電,"-387","0","387"
康和,8450,康和-永和,0038003400350042,Sell,2376技嘉,"-361","1","362"
康和,8450,康和-永和,0038003400350042,Sell,5289宜鼎,"-359","15","374"
康和,8450,康和-永和,0038003400350042,Sell,2388威盛,"-350","0","350"
康和,8450,康和-永和,0038003400350042,Sell,6716應廣,"-342","117","459"
康和,8450,康和-永和,0038003400350042,Sell,4551智伸科,"-333","0","333"
康和,8450,康和-永和,0038003400350042,Sell,3707漢磊,"-293","1156","1449"
康和,8450,康和-永和,0038003400350042,Sell,4967十銓,"-273","0","273"
康和,8450,康和-永和,0038003400350042,Sell,6166凌華,"-265","0","265"
