BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"12279","12279","0"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"9880","15876","5996"
永全證券,6450,永全-南崁,6451,Buy,5347世界,"7648","7989","341"
永全證券,6450,永全-南崁,6451,Buy,6937天虹,"6141","6141","0"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"4210","4210","0"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"4199","4484","285"
永全證券,6450,永全-南崁,6451,Buy,00961FT臺灣永續高息,"3556","3556","0"
永全證券,6450,永全-南崁,6451,Buy,6015宏遠證,"3334","3334","0"
永全證券,6450,永全-南崁,6451,Buy,4162智擎,"3226","3226","0"
永全證券,6450,永全-南崁,6451,Buy,6278台表科,"2939","4201","1262"
永全證券,6450,永全-南崁,6451,Buy,00631L元大台灣50正2,"2867","2867","0"
永全證券,6450,永全-南崁,6451,Buy,5386青雲,"2565","2565","0"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"2558","3071","513"
永全證券,6450,永全-南崁,6451,Buy,8070長華*,"2498","2646","148"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"2288","6457","4169"
永全證券,6450,永全-南崁,6451,Buy,9802鈺齊-KY,"2100","2100","0"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"2087","4641","2554"
永全證券,6450,永全-南崁,6451,Buy,1560中砂,"1915","1915","0"
永全證券,6450,永全-南崁,6451,Buy,2345智邦,"1880","1880","0"
永全證券,6450,永全-南崁,6451,Buy,6173信昌電,"1857","4635","2778"
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"1748","2057","309"
永全證券,6450,永全-南崁,6451,Buy,00881國泰台灣科技龍頭,"1628","1628","0"
永全證券,6450,永全-南崁,6451,Buy,2498宏達電,"1627","1669","42"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"1591","1591","0"
永全證券,6450,永全-南崁,6451,Buy,6133金橋,"1583","1583","0"
永全證券,6450,永全-南崁,6451,Buy,8039台虹,"1542","2059","517"
永全證券,6450,永全-南崁,6451,Buy,00919群益台灣精選高息,"1532","1532","0"
永全證券,6450,永全-南崁,6451,Buy,3374精材,"1474","2821","1347"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"1467","6576","5109"
永全證券,6450,永全-南崁,6451,Buy,3141晶宏,"1270","1270","0"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"1247","1495","248"
永全證券,6450,永全-南崁,6451,Buy,6209今國光,"1195","1355","160"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"1140","1140","0"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"1104","1285","181"
永全證券,6450,永全-南崁,6451,Buy,8028昇陽半導體,"1078","1344","266"
