BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"18131","19181","1050"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"14468","14667","199"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"7432","8182","750"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"7199","9048","1849"
合庫證券,1020,合庫-嘉義,1024,Buy,6223旺矽,"5575","5796","221"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"4556","5592","1036"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"4433","6538","2105"
合庫證券,1020,合庫-嘉義,1024,Buy,3450聯鈞,"4165","6213","2048"
合庫證券,1020,合庫-嘉義,1024,Buy,2409友達,"4008","6478","2470"
合庫證券,1020,合庫-嘉義,1024,Buy,7769鴻勁,"3897","3897","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"3663","3741","78"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"3644","3684","40"
合庫證券,1020,合庫-嘉義,1024,Buy,4956光鋐,"3561","4728","1167"
合庫證券,1020,合庫-嘉義,1024,Buy,3529力旺,"3376","3686","310"
合庫證券,1020,合庫-嘉義,1024,Buy,6640均華,"3020","3020","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"2451","3238","787"
合庫證券,1020,合庫-嘉義,1024,Buy,5425台半,"2289","2576","287"
合庫證券,1020,合庫-嘉義,1024,Buy,6620漢達,"2220","2220","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8039台虹,"2055","2055","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"2052","2052","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00919群益台灣精選高息,"1924","1924","0"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"1777","2406","629"
合庫證券,1020,合庫-嘉義,1024,Buy,6274台燿,"1680","4982","3302"
合庫證券,1020,合庫-嘉義,1024,Buy,00708L期元大S＆P黃金正2,"1449","1449","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3374精材,"1339","1807","468"
合庫證券,1020,合庫-嘉義,1024,Buy,2467志聖,"1277","1590","313"
合庫證券,1020,合庫-嘉義,1024,Buy,2337旺宏,"1231","2045","814"
合庫證券,1020,合庫-嘉義,1024,Buy,2382廣達,"1177","1177","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2383台光電,"1170","1170","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8111立碁,"1138","1214","76"
合庫證券,1020,合庫-嘉義,1024,Buy,3234光環,"1106","1106","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6147頎邦,"1059","1486","427"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"1057","1991","934"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"1029","1317","288"
合庫證券,1020,合庫-嘉義,1024,Buy,2207和泰車,"1026","1026","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1717長興,"987","1345","358"
合庫證券,1020,合庫-嘉義,1024,Buy,5314世紀*,"956","982","26"
合庫證券,1020,合庫-嘉義,1024,Buy,2426鼎元,"919","2781","1862"
合庫證券,1020,合庫-嘉義,1024,Buy,3406玉晶光,"908","908","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3563牧德,"845","845","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"834","1379","545"
合庫證券,1020,合庫-嘉義,1024,Buy,009816凱基台灣TOP50,"813","830","17"
合庫證券,1020,合庫-嘉義,1024,Buy,1709和益,"789","1051","262"
合庫證券,1020,合庫-嘉義,1024,Buy,1504東元,"753","753","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6139亞翔,"739","754","15"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"735","2523","1788"
合庫證券,1020,合庫-嘉義,1024,Buy,3661世芯-KY,"718","718","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00878國泰永續高股息,"706","706","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00937B群益ESG投等債20,"691","762","71"
合庫證券,1020,合庫-嘉義,1024,Buy,4919新唐,"665","1208","543"
合庫證券,1020,合庫-嘉義,1024,Sell,6442光聖,"-5934","46","5980"
合庫證券,1020,合庫-嘉義,1024,Sell,6213聯茂,"-4766","0","4766"
合庫證券,1020,合庫-嘉義,1024,Sell,3324雙鴻,"-4372","1675","6047"
合庫證券,1020,合庫-嘉義,1024,Sell,3293鈊象,"-4054","772","4826"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-3984","7519","11503"
合庫證券,1020,合庫-嘉義,1024,Sell,4979華星光,"-3161","1944","5105"
合庫證券,1020,合庫-嘉義,1024,Sell,006208富邦台50,"-3046","26","3072"
合庫證券,1020,合庫-嘉義,1024,Sell,3189景碩,"-2695","15404","18099"
合庫證券,1020,合庫-嘉義,1024,Sell,00403A主動統一升級50,"-2667","3","2670"
合庫證券,1020,合庫-嘉義,1024,Sell,3455由田,"-2607","26","2633"
合庫證券,1020,合庫-嘉義,1024,Sell,1303南亞,"-2542","3536","6078"
合庫證券,1020,合庫-嘉義,1024,Sell,3441聯一光,"-2534","905","3439"
合庫證券,1020,合庫-嘉義,1024,Sell,3131弘塑,"-2356","24","2380"
合庫證券,1020,合庫-嘉義,1024,Sell,2481強茂,"-2272","1586","3858"
合庫證券,1020,合庫-嘉義,1024,Sell,3231緯創,"-2204","197","2401"
合庫證券,1020,合庫-嘉義,1024,Sell,4958臻鼎-KY,"-2174","3545","5719"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-2153","3856","6009"
合庫證券,1020,合庫-嘉義,1024,Sell,7711永擎,"-2134","574","2708"
合庫證券,1020,合庫-嘉義,1024,Sell,6672騰輝電子-KY,"-2002","1338","3340"
合庫證券,1020,合庫-嘉義,1024,Sell,8358金居,"-1936","0","1936"
合庫證券,1020,合庫-嘉義,1024,Sell,2308台達電,"-1925","552","2477"
合庫證券,1020,合庫-嘉義,1024,Sell,5289宜鼎,"-1915","0","1915"
合庫證券,1020,合庫-嘉義,1024,Sell,3167大量,"-1862","2829","4691"
合庫證券,1020,合庫-嘉義,1024,Sell,8299群聯,"-1737","635","2372"
合庫證券,1020,合庫-嘉義,1024,Sell,00881國泰台灣科技龍頭,"-1671","55","1726"
合庫證券,1020,合庫-嘉義,1024,Sell,1708東鹼,"-1546","260","1806"
合庫證券,1020,合庫-嘉義,1024,Sell,3016嘉晶,"-1521","2577","4098"
合庫證券,1020,合庫-嘉義,1024,Sell,2492華新科,"-1498","1062","2560"
合庫證券,1020,合庫-嘉義,1024,Sell,3711日月光投控,"-1396","5544","6940"
合庫證券,1020,合庫-嘉義,1024,Sell,6197佳必琪,"-1273","320","1593"
合庫證券,1020,合庫-嘉義,1024,Sell,2634漢翔,"-1122","62","1184"
合庫證券,1020,合庫-嘉義,1024,Sell,6182合晶,"-1075","1478","2553"
合庫證券,1020,合庫-嘉義,1024,Sell,5347世界,"-1047","507","1554"
合庫證券,1020,合庫-嘉義,1024,Sell,00981A主動統一台股增長,"-1033","258","1291"
合庫證券,1020,合庫-嘉義,1024,Sell,00407A主動凱基台灣,"-1016","101","1117"
