BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"13847","18391","4544"
元大證券,9800,元大-鑫永和,9888,Buy,00685L群益臺灣加權正2,"7708","15933","8225"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"6895","13400","6505"
元大證券,9800,元大-鑫永和,9888,Buy,00927群益半導體收益,"6887","8041","1154"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"5807","12464","6657"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"4414","7412","2998"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"4319","5259","940"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"4290","5901","1611"
元大證券,9800,元大-鑫永和,9888,Buy,2409友達,"4099","10483","6384"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"3787","3787","0"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"3567","4427","860"
元大證券,9800,元大-鑫永和,9888,Buy,6781AES-KY,"3022","3022","0"
元大證券,9800,元大-鑫永和,9888,Buy,2454聯發科,"2895","19405","16510"
元大證券,9800,元大-鑫永和,9888,Buy,7734印能科技,"2763","2763","0"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"2450","2450","0"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"2208","3524","1316"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"2073","9309","7236"
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"1761","4624","2863"
元大證券,9800,元大-鑫永和,9888,Buy,2337旺宏,"1649","2116","467"
元大證券,9800,元大-鑫永和,9888,Buy,8996高力,"1623","1623","0"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"1605","2922","1317"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"1573","8620","7047"
元大證券,9800,元大-鑫永和,9888,Buy,009816凱基台灣TOP50,"1567","1570","3"
元大證券,9800,元大-鑫永和,9888,Buy,2412中華電,"1432","1455","23"
元大證券,9800,元大-鑫永和,9888,Buy,1709和益,"1402","1446","44"
元大證券,9800,元大-鑫永和,9888,Buy,3324雙鴻,"1350","6923","5573"
元大證券,9800,元大-鑫永和,9888,Buy,6446藥華藥,"1327","1357","30"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"1277","1277","0"
元大證券,9800,元大-鑫永和,9888,Buy,00738U期元大道瓊白銀,"1274","1274","0"
元大證券,9800,元大-鑫永和,9888,Buy,3624光頡,"1253","4001","2748"
元大證券,9800,元大-鑫永和,9888,Buy,3264欣銓,"1204","1255","51"
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"1181","5411","4230"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"1163","2686","1523"
元大證券,9800,元大-鑫永和,9888,Buy,6531愛普*,"1162","1359","197"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"1126","1427","301"
元大證券,9800,元大-鑫永和,9888,Buy,00679B元大美債20年,"1082","1259","177"
元大證券,9800,元大-鑫永和,9888,Buy,00687B國泰20年美債,"1081","1081","0"
元大證券,9800,元大-鑫永和,9888,Buy,2618長榮航,"833","833","0"
元大證券,9800,元大-鑫永和,9888,Buy,2379瑞昱,"821","821","0"
元大證券,9800,元大-鑫永和,9888,Buy,6933AMAX-KY,"764","794","30"
元大證券,9800,元大-鑫永和,9888,Buy,5469瀚宇博,"727","727","0"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"724","762","38"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"715","715","0"
元大證券,9800,元大-鑫永和,9888,Buy,4960誠美材,"678","678","0"
元大證券,9800,元大-鑫永和,9888,Buy,2421建準,"655","663","8"
元大證券,9800,元大-鑫永和,9888,Buy,00929復華台灣科技優息,"648","648","0"
元大證券,9800,元大-鑫永和,9888,Buy,2342茂矽,"632","1411","779"
元大證券,9800,元大-鑫永和,9888,Buy,7769鴻勁,"610","628","18"
元大證券,9800,元大-鑫永和,9888,Buy,2030彰源,"604","638","34"
元大證券,9800,元大-鑫永和,9888,Buy,3006晶豪科,"604","604","0"
元大證券,9800,元大-鑫永和,9888,Sell,3665貿聯-KY,"-12359","7031","19390"
元大證券,9800,元大-鑫永和,9888,Sell,3189景碩,"-10310","16855","27165"
元大證券,9800,元大-鑫永和,9888,Sell,00918大華優利高填息30,"-7530","940","8470"
元大證券,9800,元大-鑫永和,9888,Sell,6456GIS-KY,"-5537","0","5537"
元大證券,9800,元大-鑫永和,9888,Sell,6213聯茂,"-4988","0","4988"
元大證券,9800,元大-鑫永和,9888,Sell,3037欣興,"-4875","11612","16487"
元大證券,9800,元大-鑫永和,9888,Sell,6944兆聯實業,"-4618","0","4618"
元大證券,9800,元大-鑫永和,9888,Sell,6196帆宣,"-4496","0","4496"
元大證券,9800,元大-鑫永和,9888,Sell,8021尖點,"-4380","524","4904"
元大證券,9800,元大-鑫永和,9888,Sell,2449京元電子,"-3716","3525","7241"
元大證券,9800,元大-鑫永和,9888,Sell,00988A主動統一全球創新,"-3440","1","3441"
元大證券,9800,元大-鑫永和,9888,Sell,00990A主動元大AI新經濟,"-3352","159","3511"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-3156","4004","7160"
元大證券,9800,元大-鑫永和,9888,Sell,00981A主動統一台股增長,"-2722","109","2831"
元大證券,9800,元大-鑫永和,9888,Sell,6805富世達,"-2543","10","2553"
元大證券,9800,元大-鑫永和,9888,Sell,00403A主動統一升級50,"-2214","152","2366"
元大證券,9800,元大-鑫永和,9888,Sell,1303南亞,"-2209","9364","11573"
元大證券,9800,元大-鑫永和,9888,Sell,2395研華,"-1795","713","2508"
元大證券,9800,元大-鑫永和,9888,Sell,6669緯穎,"-1791","347","2138"
元大證券,9800,元大-鑫永和,9888,Sell,4958臻鼎-KY,"-1759","3964","5723"
元大證券,9800,元大-鑫永和,9888,Sell,6526達發,"-1738","1676","3414"
元大證券,9800,元大-鑫永和,9888,Sell,2915潤泰全,"-1689","120","1809"
元大證券,9800,元大-鑫永和,9888,Sell,1519華城,"-1519","98","1617"
元大證券,9800,元大-鑫永和,9888,Sell,8150南茂,"-1467","2527","3994"
元大證券,9800,元大-鑫永和,9888,Sell,3231緯創,"-1338","1082","2420"
元大證券,9800,元大-鑫永和,9888,Sell,3049精金,"-1321","0","1321"
元大證券,9800,元大-鑫永和,9888,Sell,5483中美晶,"-1285","558","1843"
元大證券,9800,元大-鑫永和,9888,Sell,3167大量,"-1274","2955","4229"
元大證券,9800,元大-鑫永和,9888,Sell,6139亞翔,"-1176","2","1178"
元大證券,9800,元大-鑫永和,9888,Sell,3293鈊象,"-1150","0","1150"
元大證券,9800,元大-鑫永和,9888,Sell,2455全新,"-1110","0","1110"
元大證券,9800,元大-鑫永和,9888,Sell,3042晶技,"-1060","3143","4203"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-1004","62","1066"
元大證券,9800,元大-鑫永和,9888,Sell,7822倍利科,"-918","0","918"
元大證券,9800,元大-鑫永和,9888,Sell,6207雷科,"-857","126","983"
元大證券,9800,元大-鑫永和,9888,Sell,6182合晶,"-805","3063","3868"
元大證券,9800,元大-鑫永和,9888,Sell,3105穩懋,"-802","681","1483"
元大證券,9800,元大-鑫永和,9888,Sell,8027鈦昇,"-746","365","1111"
元大證券,9800,元大-鑫永和,9888,Sell,6173信昌電,"-721","12987","13708"
元大證券,9800,元大-鑫永和,9888,Sell,6834天二科技,"-700","688","1388"
元大證券,9800,元大-鑫永和,9888,Sell,8040九暘,"-681","280","961"
元大證券,9800,元大-鑫永和,9888,Sell,2351順德,"-672","657","1329"
