BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,8028昇陽半導體,"23778","24605","827"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"18647","23347","4700"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"15823","19772","3949"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"10045","15354","5309"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"9932","24096","14164"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"9358","9521","163"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6945圓祥生技,"7701","7701","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3019亞光,"5994","5994","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6223旺矽,"5850","5850","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"4886","5825","939"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"4567","4961","394"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"4540","6799","2259"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3693營邦,"4407","4407","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"4326","8185","3859"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3374精材,"4169","7314","3145"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"3786","13331","9545"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6147頎邦,"3693","3927","234"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3036文曄,"3474","3474","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"3054","16250","13196"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"2699","4598","1899"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"2322","2322","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3016嘉晶,"2241","4213","1972"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"1925","2148","223"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"1894","2132","238"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6693廣閎科,"1850","2483","633"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5289宜鼎,"1848","1848","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2241艾姆勒,"1742","2233","491"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3624光頡,"1715","3225","1510"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2426鼎元,"1583","2277","694"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"1479","5630","4151"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2481強茂,"1477","2931","1454"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"1477","6244","4767"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8155博智,"1444","1444","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00662富邦NASDAQ,"1386","1386","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4967十銓,"1355","1355","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"1352","1684","332"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1709和益,"1345","1795","450"
