BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"58063","60941","2878"
兆豐證券,7000,兆豐-台南,7006,Buy,1709和益,"22451","23601","1150"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"14949","16495","1546"
兆豐證券,7000,兆豐-台南,7006,Buy,6442光聖,"7623","7623","0"
兆豐證券,7000,兆豐-台南,7006,Buy,7799禾榮科,"6038","6038","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3105穩懋,"5402","9885","4483"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"5000","7269","2269"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"4897","13740","8843"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"4895","4895","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"4878","8052","3174"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"4504","4575","71"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"3650","5055","1405"
兆豐證券,7000,兆豐-台南,7006,Buy,3026禾伸堂,"3063","13714","10651"
兆豐證券,7000,兆豐-台南,7006,Buy,7734印能科技,"2812","2812","0"
兆豐證券,7000,兆豐-台南,7006,Buy,009816凱基台灣TOP50,"2631","2631","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"2491","2491","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"2027","3814","1787"
兆豐證券,7000,兆豐-台南,7006,Buy,3675德微,"2001","2001","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3374精材,"1921","19969","18048"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"1918","1918","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00679B元大美債20年,"1898","1898","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8996高力,"1854","3389","1535"
