BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"33477","45057","11580"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"28164","33604","5440"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"25534","27169","1635"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3624光頡,"20855","39118","18263"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"19364","33783","14419"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"15578","22290","6712"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"11122","15629","4507"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6122擎邦,"10462","11763","1301"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"9693","21532","11839"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"8551","8608","57"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"8200","19727","11527"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2882國泰金,"7958","7958","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"7719","8456","737"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"7197","10802","3605"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3653健策,"6998","13845","6847"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"6277","34425","28148"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6805富世達,"5370","7989","2619"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1708東鹼,"5265","5996","731"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2409友達,"5202","44714","39512"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3034聯詠,"4555","5018","463"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2323中環,"4391","4402","11"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"4234","8620","4386"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"4076","5665","1589"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3406玉晶光,"3790","4692","902"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"3774","9624","5850"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3374精材,"3641","8310","4669"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"3605","3966","361"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3450聯鈞,"3538","5331","1793"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0056元大高股息,"3473","3815","342"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3264欣銓,"3375","5511","2136"
