BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"12089","14892","2803"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"10798","11993","1195"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"9132","9157","25"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"7656","7702","46"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"7558","12364","4806"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"7148","10832","3684"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"6851","18851","12000"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2409友達,"6437","11429","4992"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3653健策,"6290","19626","13336"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"5837","6163","326"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6805富世達,"5721","6179","458"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"5596","10756","5160"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"5585","5769","184"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"5275","5275","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"4991","7253","2262"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"4300","20776","16476"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"4066","5551","1485"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3533嘉澤,"3464","3464","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"3359","3839","480"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6257矽格,"3212","3692","480"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"2735","7714","4979"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1815富喬,"2682","2915","233"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6196帆宣,"2534","3305","771"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2426鼎元,"2522","3113","591"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4563百德,"2424","2424","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6472保瑞,"2238","2238","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"2055","4622","2567"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5534長虹,"2006","2006","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"1932","3059","1127"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2834臺企銀,"1922","1922","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"1809","2410","601"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1101台泥,"1783","1960","177"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6505台塑化,"1736","6157","4421"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6933AMAX-KY,"1724","4752","3028"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"1465","3413","1948"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"1450","1682","232"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3693營邦,"1436","2169","733"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"1358","3246","1888"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1504東元,"1355","1526","171"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6173信昌電,"1277","7138","5861"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"1252","1820","568"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"1246","3133","1887"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8261富鼎,"1232","1232","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1590亞德客-KY,"1200","1200","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3703欣陸,"1194","1194","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2882國泰金,"1110","1111","1"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3105穩懋,"1077","5075","3998"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"1042","3723","2681"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4991環宇-KY,"1040","1490","450"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00687B國泰20年美債,"998","998","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-10078","3025","13103"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2449京元電子,"-5959","7084","13043"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2345智邦,"-5759","2117","7876"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3081聯亞,"-4976","410","5386"
