BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"249409","256627","7218"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"21909","25025","3116"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"13303","15561","2258"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"13251","20633","7382"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"12131","20961","8830"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"9140","11334","2194"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"7782","15498","7716"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"5387","5696","309"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"5080","11439","6359"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"4652","9447","4795"
大昌,6460,大昌-新店,6464,Buy,3481群創,"4330","8493","4163"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"4174","4510","336"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"4006","7769","3763"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"3797","5429","1632"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"3736","6861","3125"
大昌,6460,大昌-新店,6464,Buy,6515穎崴,"3534","9354","5820"
大昌,6460,大昌-新店,6464,Buy,6510精測,"3393","3393","0"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"3160","3160","0"
大昌,6460,大昌-新店,6464,Buy,6239力成,"2515","4295","1780"
大昌,6460,大昌-新店,6464,Buy,6861睿生光電,"2507","2507","0"
大昌,6460,大昌-新店,6464,Buy,4979華星光,"2496","3626","1130"
大昌,6460,大昌-新店,6464,Buy,6693廣閎科,"2270","3084","814"
大昌,6460,大昌-新店,6464,Buy,3707漢磊,"2155","4190","2035"
大昌,6460,大昌-新店,6464,Buy,00406A主動中信台灣收益,"2129","2358","229"
大昌,6460,大昌-新店,6464,Buy,7769鴻勁,"2003","2003","0"
大昌,6460,大昌-新店,6464,Buy,8996高力,"1991","3486","1495"
大昌,6460,大昌-新店,6464,Buy,8261富鼎,"1984","2337","353"
大昌,6460,大昌-新店,6464,Buy,3374精材,"1871","3664","1793"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"1831","1905","74"
大昌,6460,大昌-新店,6464,Buy,00992A主動群益科技創新,"1816","1910","94"
大昌,6460,大昌-新店,6464,Buy,8150南茂,"1783","6795","5012"
大昌,6460,大昌-新店,6464,Buy,2342茂矽,"1777","2510","733"
大昌,6460,大昌-新店,6464,Buy,6712長聖,"1777","1777","0"
大昌,6460,大昌-新店,6464,Buy,5289宜鼎,"1746","1812","66"
大昌,6460,大昌-新店,6464,Buy,2441超豐,"1732","1856","124"
大昌,6460,大昌-新店,6464,Buy,1709和益,"1701","2097","396"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"1649","1683","34"
大昌,6460,大昌-新店,6464,Buy,3006晶豪科,"1640","1909","269"
大昌,6460,大昌-新店,6464,Buy,5269祥碩,"1565","1565","0"
大昌,6460,大昌-新店,6464,Buy,00719B元大美債1-3,"1547","1547","0"
大昌,6460,大昌-新店,6464,Buy,3055蔚華科,"1534","2742","1208"
大昌,6460,大昌-新店,6464,Buy,00929復華台灣科技優息,"1500","1558","58"
大昌,6460,大昌-新店,6464,Buy,00712復華富時不動產,"1424","1424","0"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"1424","3825","2401"
大昌,6460,大昌-新店,6464,Buy,4542科嶠,"1390","1390","0"
大昌,6460,大昌-新店,6464,Buy,3264欣銓,"1278","2763","1485"
大昌,6460,大昌-新店,6464,Buy,00670L富邦NASDAQ正2,"1266","1266","0"
大昌,6460,大昌-新店,6464,Buy,0052富邦科技,"1255","1450","195"
大昌,6460,大昌-新店,6464,Buy,6425易發,"1196","1210","14"
大昌,6460,大昌-新店,6464,Buy,6147頎邦,"1181","1822","641"
大昌,6460,大昌-新店,6464,Sell,2368金像電,"-30765","9087","39852"
大昌,6460,大昌-新店,6464,Sell,3653健策,"-27512","12924","40436"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-17214","18827","36041"
大昌,6460,大昌-新店,6464,Sell,1303南亞,"-16613","8290","24903"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-13282","0","13282"
大昌,6460,大昌-新店,6464,Sell,6182合晶,"-9897","4336","14233"
大昌,6460,大昌-新店,6464,Sell,3293鈊象,"-9548","23","9571"
大昌,6460,大昌-新店,6464,Sell,00981A主動統一台股增長,"-8299","2272","10571"
大昌,6460,大昌-新店,6464,Sell,3624光頡,"-7506","3483","10989"
大昌,6460,大昌-新店,6464,Sell,2454聯發科,"-6950","18204","25154"
大昌,6460,大昌-新店,6464,Sell,3167大量,"-6334","4829","11163"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-5555","10107","15662"
大昌,6460,大昌-新店,6464,Sell,6274台燿,"-4761","3274","8035"
大昌,6460,大昌-新店,6464,Sell,2492華新科,"-4081","1561","5642"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-3960","10634","14594"
大昌,6460,大昌-新店,6464,Sell,2395研華,"-3639","2877","6516"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-3491","829","4320"
大昌,6460,大昌-新店,6464,Sell,6672騰輝電子-KY,"-3090","1026","4116"
大昌,6460,大昌-新店,6464,Sell,3042晶技,"-2828","3975","6803"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-2764","910","3674"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-2603","505","3108"
大昌,6460,大昌-新店,6464,Sell,6139亞翔,"-2471","4867","7338"
大昌,6460,大昌-新店,6464,Sell,4919新唐,"-2443","267","2710"
大昌,6460,大昌-新店,6464,Sell,6207雷科,"-2344","371","2715"
大昌,6460,大昌-新店,6464,Sell,6290良維,"-1911","562","2473"
大昌,6460,大昌-新店,6464,Sell,3324雙鴻,"-1821","6687","8508"
大昌,6460,大昌-新店,6464,Sell,3016嘉晶,"-1814","1815","3629"
大昌,6460,大昌-新店,6464,Sell,3026禾伸堂,"-1688","2645","4333"
大昌,6460,大昌-新店,6464,Sell,3491昇達科,"-1606","0","1606"
大昌,6460,大昌-新店,6464,Sell,2345智邦,"-1593","302","1895"
大昌,6460,大昌-新店,6464,Sell,6148驊宏資,"-1538","510","2048"
大昌,6460,大昌-新店,6464,Sell,2481強茂,"-1450","5148","6598"
大昌,6460,大昌-新店,6464,Sell,7792安葆,"-1366","2599","3965"
大昌,6460,大昌-新店,6464,Sell,3363上詮,"-1289","7","1296"
大昌,6460,大昌-新店,6464,Sell,3702大聯大,"-1284","0","1284"
大昌,6460,大昌-新店,6464,Sell,6533晶心科,"-1280","0","1280"
大昌,6460,大昌-新店,6464,Sell,6285啟碁,"-1267","2615","3882"
大昌,6460,大昌-新店,6464,Sell,8064東捷,"-1233","1268","2501"
大昌,6460,大昌-新店,6464,Sell,2801彰銀,"-1208","332","1540"
大昌,6460,大昌-新店,6464,Sell,3234光環,"-1181","843","2024"
大昌,6460,大昌-新店,6464,Sell,1708東鹼,"-1097","51","1148"
大昌,6460,大昌-新店,6464,Sell,00685L群益臺灣加權正2,"-1070","336","1406"
大昌,6460,大昌-新店,6464,Sell,6739竹陞科技,"-1070","0","1070"
大昌,6460,大昌-新店,6464,Sell,00982A主動群益台灣強棒,"-1050","12","1062"
大昌,6460,大昌-新店,6464,Sell,2302麗正,"-1033","779","1812"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-1031","683","1714"
大昌,6460,大昌-新店,6464,Sell,6727亞泰金屬,"-1014","2994","4008"
大昌,6460,大昌-新店,6464,Sell,4931新盛力,"-963","238","1201"
大昌,6460,大昌-新店,6464,Sell,5536聖暉*,"-934","2663","3597"
大昌,6460,大昌-新店,6464,Sell,8112至上,"-832","914","1746"
