BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"6199","6199","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6515穎崴,"6080","6080","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3042晶技,"5757","5973","216"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"5220","7589","2369"
華南永昌,9300,華南永昌-民權,9312,Buy,00675L富邦臺灣加權正2,"5079","5761","682"
華南永昌,9300,華南永昌-民權,9312,Buy,3665貿聯-KY,"4900","4900","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"4218","5143","925"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"3755","5252","1497"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"3227","3360","133"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"2949","5280","2331"
華南永昌,9300,華南永昌-民權,9312,Buy,3037欣興,"2358","2359","1"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"2037","6356","4319"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"1979","1979","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3576聯合再生,"1737","2585","848"
華南永昌,9300,華南永昌-民權,9312,Buy,009816凱基台灣TOP50,"1293","1492","199"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"1292","1292","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"1123","12531","11408"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"1097","1628","531"
華南永昌,9300,華南永昌-民權,9312,Buy,7769鴻勁,"954","971","17"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"939","1405","466"
華南永昌,9300,華南永昌-民權,9312,Buy,5536聖暉*,"887","887","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3406玉晶光,"881","3581","2700"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"834","1398","564"
華南永昌,9300,華南永昌-民權,9312,Buy,3019亞光,"813","1082","269"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"807","998","191"
華南永昌,9300,華南永昌-民權,9312,Buy,2610華航,"802","1731","929"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"693","1880","1187"
華南永昌,9300,華南永昌-民權,9312,Buy,2406國碩,"670","824","154"
華南永昌,9300,華南永昌-民權,9312,Buy,2348A海悅甲特,"660","660","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2912統一超,"644","644","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"599","810","211"
華南永昌,9300,華南永昌-民權,9312,Buy,2618長榮航,"582","582","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2371大同,"577","577","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1717長興,"572","929","357"
華南永昌,9300,華南永昌-民權,9312,Buy,6176瑞儀,"552","552","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7740熙特爾-創,"518","1058","540"
華南永昌,9300,華南永昌-民權,9312,Buy,4772台特化,"496","496","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2603長榮,"481","481","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6257矽格,"481","730","249"
華南永昌,9300,華南永昌-民權,9312,Buy,2338光罩,"469","469","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3532台勝科,"446","1796","1350"
華南永昌,9300,華南永昌-民權,9312,Buy,2345智邦,"414","414","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6191精成科,"412","412","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6667信紘科,"393","393","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6414樺漢,"368","368","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"368","542","174"
華南永昌,9300,華南永昌-民權,9312,Buy,6805富世達,"360","360","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00753L中信中國50正2,"355","355","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6116彩晶,"342","403","61"
