BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,6510精測,"13639","13639","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"10734","12812","2078"
國票證券,7790,國票-北投,7792,Buy,8996高力,"9010","13570","4560"
國票證券,7790,國票-北投,7792,Buy,2301光寶科,"5750","5750","0"
國票證券,7790,國票-北投,7792,Buy,8028昇陽半導體,"5133","5410","277"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"4815","4820","5"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"4583","5227","644"
國票證券,7790,國票-北投,7792,Buy,2313華通,"4461","4461","0"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"3116","4366","1250"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"3105","3356","251"
國票證券,7790,國票-北投,7792,Buy,6683雍智科技,"3050","3050","0"
國票證券,7790,國票-北投,7792,Buy,2356英業達,"3050","3050","0"
國票證券,7790,國票-北投,7792,Buy,2409友達,"2260","5363","3103"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"2109","4446","2337"
國票證券,7790,國票-北投,7792,Buy,3374精材,"1784","1784","0"
國票證券,7790,國票-北投,7792,Buy,1477聚陽,"1516","1516","0"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1484","1484","0"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"1480","2328","848"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"1472","3453","1981"
國票證券,7790,國票-北投,7792,Buy,2423固緯,"1380","1380","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"1346","2019","673"
國票證券,7790,國票-北投,7792,Buy,2472立隆電,"1311","1311","0"
國票證券,7790,國票-北投,7792,Buy,3264欣銓,"1263","1263","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"1202","1202","0"
國票證券,7790,國票-北投,7792,Buy,3665貿聯-KY,"1163","1163","0"
國票證券,7790,國票-北投,7792,Buy,4979華星光,"1146","3417","2271"
國票證券,7790,國票-北投,7792,Buy,2912統一超,"1063","1063","0"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"1040","4695","3655"
國票證券,7790,國票-北投,7792,Buy,6640均華,"1011","1011","0"
國票證券,7790,國票-北投,7792,Buy,6781AES-KY,"1005","1005","0"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"875","1198","323"
國票證券,7790,國票-北投,7792,Buy,3019亞光,"822","957","135"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"819","819","0"
國票證券,7790,國票-北投,7792,Buy,3260威剛,"752","752","0"
國票證券,7790,國票-北投,7792,Buy,00685L群益臺灣加權正2,"679","679","0"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"676","1316","640"
國票證券,7790,國票-北投,7792,Buy,3706神達,"628","628","0"
