BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6488環球晶,"16046","17938","1892"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"12387","13383","996"
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"9042","9256","214"
彰銀,1230,彰銀-七賢,1232,Buy,2303聯電,"7413","9637","2224"
彰銀,1230,彰銀-七賢,1232,Buy,2317鴻海,"5435","5991","556"
彰銀,1230,彰銀-七賢,1232,Buy,8299群聯,"5028","5114","86"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"4586","10518","5932"
彰銀,1230,彰銀-七賢,1232,Buy,3014聯陽,"4205","4345","140"
彰銀,1230,彰銀-七賢,1232,Buy,3450聯鈞,"4104","4611","507"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"3077","3220","143"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"2958","2964","6"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"2848","5096","2248"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"2748","3228","480"
彰銀,1230,彰銀-七賢,1232,Buy,3081聯亞,"2732","2732","0"
彰銀,1230,彰銀-七賢,1232,Buy,3374精材,"2716","8580","5864"
彰銀,1230,彰銀-七賢,1232,Buy,3131弘塑,"2385","2385","0"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"2320","3483","1163"
彰銀,1230,彰銀-七賢,1232,Buy,6182合晶,"2207","4004","1797"
彰銀,1230,彰銀-七賢,1232,Buy,3576聯合再生,"1865","2084","219"
彰銀,1230,彰銀-七賢,1232,Buy,5536聖暉*,"1802","1802","0"
彰銀,1230,彰銀-七賢,1232,Buy,6290良維,"1646","1646","0"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"1186","1186","0"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"1118","3089","1971"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"1098","3835","2737"
彰銀,1230,彰銀-七賢,1232,Buy,00631L元大台灣50正2,"1086","1086","0"
彰銀,1230,彰銀-七賢,1232,Buy,2912統一超,"1073","1073","0"
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"997","997","0"
彰銀,1230,彰銀-七賢,1232,Buy,8064東捷,"988","1404","416"
彰銀,1230,彰銀-七賢,1232,Buy,6257矽格,"977","1694","717"
彰銀,1230,彰銀-七賢,1232,Buy,7795長廣,"976","976","0"
彰銀,1230,彰銀-七賢,1232,Buy,3167大量,"949","949","0"
彰銀,1230,彰銀-七賢,1232,Buy,2889國票金,"917","917","0"
彰銀,1230,彰銀-七賢,1232,Buy,1815富喬,"914","1030","116"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"893","1391","498"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"888","1207","319"
彰銀,1230,彰銀-七賢,1232,Buy,6451訊芯-KY,"844","845","1"
彰銀,1230,彰銀-七賢,1232,Buy,6526達發,"843","2510","1667"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"836","1720","884"
彰銀,1230,彰銀-七賢,1232,Buy,4770上品,"835","835","0"
