BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"25925","27978","2053"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2301光寶科,"14118","14683","565"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5483中美晶,"7399","10578","3179"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"6936","7460","524"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"6708","11121","4413"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"5879","6971","1092"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"4911","16013","11102"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"4583","18988","14405"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"4002","16303","12301"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6510精測,"3706","10341","6635"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00708L期元大S＆P黃金正2,"3661","3669","8"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"3210","5477","2267"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"3003","5505","2502"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"2960","6780","3820"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2049上銀,"2607","2607","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00712復華富時不動產,"2590","2590","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6291沛亨,"2428","2428","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3532台勝科,"2228","3128","900"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8299群聯,"2176","2178","2"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"2135","3215","1080"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5351鈺創,"2093","2308","215"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00663L國泰臺灣加權正2,"1796","1796","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"1636","4055","2419"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6683雍智科技,"1525","3030","1505"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1815富喬,"1521","1882","361"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2441超豐,"1484","1484","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3167大量,"1449","8147","6698"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7769鴻勁,"1247","1247","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00662富邦NASDAQ,"1244","1244","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,9941裕融,"1112","1112","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3680家登,"1096","1096","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2382廣達,"1078","1078","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"1036","3879","2843"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2474可成,"1032","1032","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6706惠特,"1001","1159","158"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1709和益,"928","1146","218"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8210勤誠,"919","919","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2340台亞,"916","951","35"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"892","2657","1765"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2359所羅門,"889","889","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2801彰銀,"888","888","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4979華星光,"878","2584","1706"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2484希華,"874","1094","220"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"793","793","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2542興富發,"789","789","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2881富邦金,"776","776","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"738","815","77"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3693營邦,"699","2159","1460"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"693","1546","853"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3019亞光,"674","816","142"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1303南亞,"-30732","5881","36613"
群益金鼎,9100,群益金鼎-開元,9134,Sell,7856漢測,"-18080","698","18778"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6213聯茂,"-5385","0","5385"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6182合晶,"-3998","1834","5832"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2408南亞科,"-3969","44755","48724"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3017奇鋐,"-3719","3599","7318"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00685L群益臺灣加權正2,"-3532","1758","5290"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3189景碩,"-3180","12856","16036"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3081聯亞,"-2971","8033","11004"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8046南電,"-2525","6211","8736"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2308台達電,"-2373","4054","6427"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2882國泰金,"-2210","0","2210"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6672騰輝電子-KY,"-2164","2348","4512"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2395研華,"-2093","72","2165"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00981A主動統一台股增長,"-1959","1022","2981"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6257矽格,"-1901","1200","3101"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3324雙鴻,"-1745","5023","6768"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2030彰源,"-1741","30","1771"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6209今國光,"-1682","159","1841"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3016嘉晶,"-1638","1847","3485"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6526達發,"-1560","115","1675"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3026禾伸堂,"-1540","4852","6392"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6533晶心科,"-1368","284","1652"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5347世界,"-1359","339","1698"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3231緯創,"-1236","1267","2503"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1727中華化,"-1212","5670","6882"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6187萬潤,"-1168","17","1185"
