BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2308台達電,"58226","66206","7980"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"24996","25457","461"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"13060","16552","3492"
第一金,5380,第一金-中山,5389,Buy,3624光頡,"11022","11984","962"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"7662","7662","0"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"7292","8248","956"
第一金,5380,第一金-中山,5389,Buy,7769鴻勁,"6555","7177","622"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"5230","6275","1045"
第一金,5380,第一金-中山,5389,Buy,3665貿聯-KY,"4481","4838","357"
第一金,5380,第一金-中山,5389,Buy,2303聯電,"4199","5836","1637"
第一金,5380,第一金-中山,5389,Buy,3707漢磊,"3638","4819","1181"
第一金,5380,第一金-中山,5389,Buy,6426統新,"3616","7736","4120"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"2770","2770","0"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"2221","2221","0"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"2215","2290","75"
第一金,5380,第一金-中山,5389,Buy,6223旺矽,"2190","2190","0"
第一金,5380,第一金-中山,5389,Buy,1259安心,"2105","2105","0"
第一金,5380,第一金-中山,5389,Buy,2208台船,"1994","1994","0"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"1992","3942","1950"
第一金,5380,第一金-中山,5389,Buy,7717萊德光電-KY,"1769","1769","0"
第一金,5380,第一金-中山,5389,Buy,7822倍利科,"1716","1819","103"
第一金,5380,第一金-中山,5389,Buy,3491昇達科,"1552","1555","3"
第一金,5380,第一金-中山,5389,Buy,2347聯強,"1491","1584","93"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1366","1366","0"
第一金,5380,第一金-中山,5389,Buy,6187萬潤,"1309","1309","0"
第一金,5380,第一金-中山,5389,Buy,6179亞通,"1236","1236","0"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"1234","1769","535"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"1233","2437","1204"
第一金,5380,第一金-中山,5389,Buy,6257矽格,"1195","1677","482"
第一金,5380,第一金-中山,5389,Buy,6770力積電,"1176","1745","569"
第一金,5380,第一金-中山,5389,Buy,6830汎銓,"1128","1128","0"
第一金,5380,第一金-中山,5389,Buy,3529力旺,"1127","2752","1625"
第一金,5380,第一金-中山,5389,Buy,00878國泰永續高股息,"1100","1170","70"
第一金,5380,第一金-中山,5389,Buy,00708L期元大S＆P黃金正2,"1076","1076","0"
第一金,5380,第一金-中山,5389,Buy,2301光寶科,"1063","1171","108"
第一金,5380,第一金-中山,5389,Buy,4563百德,"1023","1023","0"
第一金,5380,第一金-中山,5389,Buy,6727亞泰金屬,"990","990","0"
第一金,5380,第一金-中山,5389,Buy,2409友達,"923","2870","1947"
第一金,5380,第一金-中山,5389,Buy,2382廣達,"888","2088","1200"
第一金,5380,第一金-中山,5389,Buy,8112至上,"835","835","0"
第一金,5380,第一金-中山,5389,Buy,3090日電貿,"820","820","0"
第一金,5380,第一金-中山,5389,Buy,2368金像電,"758","1167","409"
第一金,5380,第一金-中山,5389,Buy,2337旺宏,"730","730","0"
第一金,5380,第一金-中山,5389,Buy,3167大量,"718","4719","4001"
第一金,5380,第一金-中山,5389,Buy,8069元太,"718","718","0"
第一金,5380,第一金-中山,5389,Buy,2376技嘉,"701","723","22"
第一金,5380,第一金-中山,5389,Buy,3037欣興,"692","1398","706"
第一金,5380,第一金-中山,5389,Buy,2351順德,"648","670","22"
第一金,5380,第一金-中山,5389,Buy,2104國際中橡,"613","613","0"
第一金,5380,第一金-中山,5389,Buy,2059川湖,"607","1190","583"
第一金,5380,第一金-中山,5389,Sell,3324雙鴻,"-11045","1708","12753"
第一金,5380,第一金-中山,5389,Sell,2317鴻海,"-6400","3635","10035"
第一金,5380,第一金-中山,5389,Sell,8299群聯,"-6030","425","6455"
第一金,5380,第一金-中山,5389,Sell,2454聯發科,"-5041","13129","18170"
第一金,5380,第一金-中山,5389,Sell,6944兆聯實業,"-4589","0","4589"
第一金,5380,第一金-中山,5389,Sell,3163波若威,"-4199","65","4264"
第一金,5380,第一金-中山,5389,Sell,2474可成,"-3506","0","3506"
第一金,5380,第一金-中山,5389,Sell,4551智伸科,"-3296","0","3296"
第一金,5380,第一金-中山,5389,Sell,6643M31,"-2600","0","2600"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-2553","1531","4084"
第一金,5380,第一金-中山,5389,Sell,6213聯茂,"-2469","0","2469"
第一金,5380,第一金-中山,5389,Sell,00403A主動統一升級50,"-2383","43","2426"
第一金,5380,第一金-中山,5389,Sell,2441超豐,"-1870","0","1870"
第一金,5380,第一金-中山,5389,Sell,5475德宏,"-1770","0","1770"
第一金,5380,第一金-中山,5389,Sell,00981A主動統一台股增長,"-1680","306","1986"
第一金,5380,第一金-中山,5389,Sell,3081聯亞,"-1621","1072","2693"
第一金,5380,第一金-中山,5389,Sell,6274台燿,"-1580","180","1760"
第一金,5380,第一金-中山,5389,Sell,3406玉晶光,"-1346","4","1350"
第一金,5380,第一金-中山,5389,Sell,6672騰輝電子-KY,"-1345","664","2009"
第一金,5380,第一金-中山,5389,Sell,8210勤誠,"-1331","63","1394"
第一金,5380,第一金-中山,5389,Sell,2327國巨*,"-1298","4070","5368"
第一金,5380,第一金-中山,5389,Sell,3022威強電,"-1293","0","1293"
第一金,5380,第一金-中山,5389,Sell,6207雷科,"-1288","0","1288"
第一金,5380,第一金-中山,5389,Sell,6269台郡,"-1082","0","1082"
第一金,5380,第一金-中山,5389,Sell,1615大山,"-1068","0","1068"
第一金,5380,第一金-中山,5389,Sell,3036文曄,"-1014","8","1022"
第一金,5380,第一金-中山,5389,Sell,1303南亞,"-970","8986","9956"
第一金,5380,第一金-中山,5389,Sell,6173信昌電,"-914","1240","2154"
第一金,5380,第一金-中山,5389,Sell,006208富邦台50,"-852","175","1027"
第一金,5380,第一金-中山,5389,Sell,6446藥華藥,"-840","325","1165"
第一金,5380,第一金-中山,5389,Sell,3576聯合再生,"-796","606","1402"
