BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"87993","89617","1624"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"31661","39344","7683"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"30929","57113","26184"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"26669","34463","7794"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"23759","25370","1611"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"19335","24020","4685"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"13816","30237","16421"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2409友達,"12844","27297","14453"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"11258","39922","28664"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"8318","15406","7088"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"8168","15980","7812"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"7903","9287","1384"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3374精材,"7856","26955","19099"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"6614","24536","17922"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4979華星光,"6499","10655","4156"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"6243","8194","1951"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"5912","13115","7203"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"5636","6688","1052"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00708L期元大S＆P黃金正2,"5462","5462","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"5428","7122","1694"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"5301","9325","4024"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1519華城,"5085","5234","149"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00842B台新美元銀行債,"4842","4842","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2603長榮,"4782","5291","509"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7856漢測,"4679","4730","51"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"4618","5573","955"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"4336","8660","4324"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6510精測,"4305","4338","33"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2436偉詮電,"4045","5836","1791"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1709和益,"3616","5023","1407"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00685L群益臺灣加權正2,"3526","3981","455"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00857B永豐20年美公債,"3519","3519","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2301光寶科,"3411","5704","2293"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"3396","6185","2789"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"3309","11845","8536"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2481強茂,"3199","8661","5462"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"3181","10296","7115"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"3010","4896","1886"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3675德微,"2997","8020","5023"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2356英業達,"2960","3500","540"
玉山證券,8840,玉山-台中,0038003800340042,Buy,9911櫻花,"2934","2934","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2357華碩,"2922","2926","4"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3260威剛,"2877","3266","389"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2342茂矽,"2776","4613","1837"
