BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2408南亞科,"10997","13544","2547"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"7664","7760","96"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"6291","7689","1398"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"4443","5446","1003"
北城證券,7750,北城證券,7750,Buy,8299群聯,"4371","6496","2125"
北城證券,7750,北城證券,7750,Buy,6274台燿,"4273","4480","207"
北城證券,7750,北城證券,7750,Buy,3374精材,"3650","3650","0"
北城證券,7750,北城證券,7750,Buy,2409友達,"3627","8133","4506"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"2865","3882","1017"
北城證券,7750,北城證券,7750,Buy,3081聯亞,"2838","2838","0"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"2788","2890","102"
北城證券,7750,北城證券,7750,Buy,1815富喬,"2622","2788","166"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"2589","3449","860"
北城證券,7750,北城證券,7750,Buy,6446藥華藥,"2315","2315","0"
北城證券,7750,北城證券,7750,Buy,3563牧德,"2222","3018","796"
北城證券,7750,北城證券,7750,Buy,6770力積電,"2187","4471","2284"
北城證券,7750,北城證券,7750,Buy,2345智邦,"2178","2182","4"
北城證券,7750,北城證券,7750,Buy,1718中纖,"2037","2037","0"
北城證券,7750,北城證券,7750,Buy,2436偉詮電,"2017","2306","289"
北城證券,7750,北城證券,7750,Buy,3376新日興,"1917","1917","0"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"1910","1910","0"
北城證券,7750,北城證券,7750,Buy,8027鈦昇,"1854","2224","370"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"1771","2720","949"
北城證券,7750,北城證券,7750,Buy,0056元大高股息,"1759","1818","59"
北城證券,7750,北城證券,7750,Buy,3665貿聯-KY,"1561","4817","3256"
北城證券,7750,北城證券,7750,Buy,00937B群益ESG投等債20,"1467","1467","0"
北城證券,7750,北城證券,7750,Buy,6257矽格,"1435","1440","5"
北城證券,7750,北城證券,7750,Buy,4979華星光,"1256","1256","0"
北城證券,7750,北城證券,7750,Buy,00891中信關鍵半導體,"1242","1317","75"
北城證券,7750,北城證券,7750,Buy,4966譜瑞-KY,"1144","1144","0"
北城證券,7750,北城證券,7750,Buy,7711永擎,"1078","1078","0"
北城證券,7750,北城證券,7750,Buy,6831邁科,"996","996","0"
北城證券,7750,北城證券,7750,Buy,3264欣銓,"993","1239","246"
北城證券,7750,北城證券,7750,Buy,3624光頡,"970","1392","422"
北城證券,7750,北城證券,7750,Buy,3406玉晶光,"906","906","0"
北城證券,7750,北城證券,7750,Buy,5536聖暉*,"892","1789","897"
北城證券,7750,北城證券,7750,Buy,5347世界,"845","845","0"
北城證券,7750,北城證券,7750,Buy,4908前鼎,"793","793","0"
北城證券,7750,北城證券,7750,Buy,6526達發,"786","1678","892"
