BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"66729","67895","1166"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3653健策,"54727","54843","116"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"49228","57380","8152"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"32599","38078","5479"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"30751","82189","51438"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"20799","36448","15649"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"18577","31116","12539"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"12401","12525","124"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"12129","15203","3074"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"11345","12197","852"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"11303","29854","18551"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"9459","18864","9405"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"9308","12831","3523"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"6549","7688","1139"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6944兆聯實業,"6076","6076","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3374精材,"6001","6015","14"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"5688","9938","4250"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00631L元大台灣50正2,"5291","7116","1825"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"4193","8763","4570"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00406A主動中信台灣收益,"3459","4514","1055"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2516新建,"3399","3444","45"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1815富喬,"3174","4232","1058"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7769鴻勁,"2973","3460","487"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6526達發,"2553","4232","1679"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"2527","2623","96"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"2398","6773","4375"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3010華立,"2374","2500","126"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00663L國泰臺灣加權正2,"2355","2355","0"
