BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"28207","42766","14559"
元大證券,9800,元大-內湖民權,9867,Buy,3219倚強科,"19930","20038","108"
元大證券,9800,元大-內湖民權,9867,Buy,6207雷科,"18761","20831","2070"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"12081","16155","4074"
元大證券,9800,元大-內湖民權,9867,Buy,1709和益,"11481","11699","218"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"10945","13782","2837"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"8827","9138","311"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"8549","20235","11686"
元大證券,9800,元大-內湖民權,9867,Buy,7769鴻勁,"7781","7781","0"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"6350","6415","65"
元大證券,9800,元大-內湖民權,9867,Buy,0056元大高股息,"6114","6204","90"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"5960","10844","4884"
元大證券,9800,元大-內湖民權,9867,Buy,2409友達,"5854","13602","7748"
元大證券,9800,元大-內湖民權,9867,Buy,3019亞光,"4764","7458","2694"
元大證券,9800,元大-內湖民權,9867,Buy,7792安葆,"4432","4445","13"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"4173","5164","991"
元大證券,9800,元大-內湖民權,9867,Buy,6139亞翔,"4090","4090","0"
元大證券,9800,元大-內湖民權,9867,Buy,6257矽格,"3894","5097","1203"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"3657","10376","6719"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"3446","6852","3406"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"3409","6448","3039"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"3338","3380","42"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"3311","11097","7786"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"3275","5792","2517"
元大證券,9800,元大-內湖民權,9867,Buy,4979華星光,"3268","7095","3827"
元大證券,9800,元大-內湖民權,9867,Buy,00708L期元大S＆P黃金正2,"3225","3378","153"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"2910","4545","1635"
元大證券,9800,元大-內湖民權,9867,Buy,3260威剛,"2811","5847","3036"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"2697","2698","1"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"2642","2669","27"
元大證券,9800,元大-內湖民權,9867,Buy,2889國票金,"2611","2644","33"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"2601","2601","0"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"2503","12009","9506"
元大證券,9800,元大-內湖民權,9867,Buy,1727中華化,"2440","4588","2148"
元大證券,9800,元大-內湖民權,9867,Buy,2360致茂,"2372","2372","0"
元大證券,9800,元大-內湖民權,9867,Buy,3450聯鈞,"2134","2659","525"
元大證券,9800,元大-內湖民權,9867,Buy,2324仁寶,"2053","2555","502"
元大證券,9800,元大-內湖民權,9867,Buy,7750新代,"1990","1990","0"
元大證券,9800,元大-內湖民權,9867,Buy,3689湧德,"1989","1989","0"
元大證券,9800,元大-內湖民權,9867,Buy,6426統新,"1970","2357","387"
元大證券,9800,元大-內湖民權,9867,Buy,3264欣銓,"1966","4490","2524"
元大證券,9800,元大-內湖民權,9867,Buy,2886兆豐金,"1694","1843","149"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"1685","2973","1288"
元大證券,9800,元大-內湖民權,9867,Buy,6526達發,"1674","1674","0"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"1560","3103","1543"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"1471","1510","39"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"1469","1469","0"
元大證券,9800,元大-內湖民權,9867,Buy,1326台化,"1378","2445","1067"
元大證券,9800,元大-內湖民權,9867,Buy,8155博智,"1346","1346","0"
元大證券,9800,元大-內湖民權,9867,Buy,00406A主動中信台灣收益,"1249","1448","199"
元大證券,9800,元大-內湖民權,9867,Sell,3105穩懋,"-24978","6136","31114"
元大證券,9800,元大-內湖民權,9867,Sell,8150南茂,"-20266","4895","25161"
元大證券,9800,元大-內湖民權,9867,Sell,3189景碩,"-16291","7912","24203"
元大證券,9800,元大-內湖民權,9867,Sell,3231緯創,"-14807","2412","17219"
元大證券,9800,元大-內湖民權,9867,Sell,2327國巨*,"-12213","12805","25018"
元大證券,9800,元大-內湖民權,9867,Sell,6274台燿,"-8450","9612","18062"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-8172","33978","42150"
元大證券,9800,元大-內湖民權,9867,Sell,3026禾伸堂,"-7972","1726","9698"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-6551","5972","12523"
元大證券,9800,元大-內湖民權,9867,Sell,2492華新科,"-5891","2547","8438"
元大證券,9800,元大-內湖民權,9867,Sell,3479安勤,"-5265","0","5265"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-4772","721","5493"
元大證券,9800,元大-內湖民權,9867,Sell,00403A主動統一升級50,"-4647","227","4874"
元大證券,9800,元大-內湖民權,9867,Sell,1815富喬,"-4404","2848","7252"
元大證券,9800,元大-內湖民權,9867,Sell,6672騰輝電子-KY,"-4226","15515","19741"
元大證券,9800,元大-內湖民權,9867,Sell,7547碩網,"-4156","0","4156"
元大證券,9800,元大-內湖民權,9867,Sell,2404漢唐,"-3766","1230","4996"
元大證券,9800,元大-內湖民權,9867,Sell,6213聯茂,"-3695","25585","29280"
元大證券,9800,元大-內湖民權,9867,Sell,2382廣達,"-3359","35","3394"
元大證券,9800,元大-內湖民權,9867,Sell,6285啟碁,"-3075","715","3790"
元大證券,9800,元大-內湖民權,9867,Sell,8064東捷,"-2939","552","3491"
元大證券,9800,元大-內湖民權,9867,Sell,2451創見,"-2805","0","2805"
元大證券,9800,元大-內湖民權,9867,Sell,6182合晶,"-2644","6177","8821"
元大證券,9800,元大-內湖民權,9867,Sell,3324雙鴻,"-2284","14391","16675"
元大證券,9800,元大-內湖民權,9867,Sell,2313華通,"-2207","446","2653"
元大證券,9800,元大-內湖民權,9867,Sell,6969成信實業*-創,"-2204","404","2608"
元大證券,9800,元大-內湖民權,9867,Sell,3624光頡,"-2003","7115","9118"
元大證券,9800,元大-內湖民權,9867,Sell,2449京元電子,"-1866","2784","4650"
元大證券,9800,元大-內湖民權,9867,Sell,6505台塑化,"-1748","176","1924"
元大證券,9800,元大-內湖民權,9867,Sell,6533晶心科,"-1720","271","1991"
元大證券,9800,元大-內湖民權,9867,Sell,7610聯友金屬-創,"-1710","90","1800"
元大證券,9800,元大-內湖民權,9867,Sell,4768晶呈科技,"-1549","981","2530"
元大證券,9800,元大-內湖民權,9867,Sell,3491昇達科,"-1475","97","1572"
元大證券,9800,元大-內湖民權,9867,Sell,1708東鹼,"-1422","518","1940"
元大證券,9800,元大-內湖民權,9867,Sell,6278台表科,"-1422","897","2319"
元大證券,9800,元大-內湖民權,9867,Sell,6290良維,"-1411","8525","9936"
元大證券,9800,元大-內湖民權,9867,Sell,0050元大台灣50,"-1389","2531","3920"
元大證券,9800,元大-內湖民權,9867,Sell,2301光寶科,"-1249","594","1843"
元大證券,9800,元大-內湖民權,9867,Sell,3691碩禾,"-1224","499","1723"
元大證券,9800,元大-內湖民權,9867,Sell,5904寶雅*,"-1151","244","1395"
元大證券,9800,元大-內湖民權,9867,Sell,6209今國光,"-1107","160","1267"
元大證券,9800,元大-內湖民權,9867,Sell,8111立碁,"-1060","300","1360"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-1028","9","1037"
元大證券,9800,元大-內湖民權,9867,Sell,2426鼎元,"-979","1574","2553"
元大證券,9800,元大-內湖民權,9867,Sell,4919新唐,"-932","545","1477"
元大證券,9800,元大-內湖民權,9867,Sell,2101南港,"-899","0","899"
元大證券,9800,元大-內湖民權,9867,Sell,3576聯合再生,"-870","312","1182"
元大證券,9800,元大-內湖民權,9867,Sell,5483中美晶,"-847","2362","3209"
元大證券,9800,元大-內湖民權,9867,Sell,2489瑞軒,"-810","207","1017"
元大證券,9800,元大-內湖民權,9867,Sell,00981A主動統一台股增長,"-809","3120","3929"
