BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2303聯電,"51563","67671","16108"
中國信託,6160,中國信託-松江,6167,Buy,3529力旺,"9506","16576","7070"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"7518","10100","2582"
中國信託,6160,中國信託-松江,6167,Buy,7769鴻勁,"7197","7244","47"
中國信託,6160,中國信託-松江,6167,Buy,8299群聯,"6862","11127","4265"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"5740","7036","1296"
中國信託,6160,中國信託-松江,6167,Buy,3264欣銓,"5522","7361","1839"
中國信託,6160,中國信託-松江,6167,Buy,2317鴻海,"5076","5855","779"
中國信託,6160,中國信託-松江,6167,Buy,7856漢測,"5060","5060","0"
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"4984","9413","4429"
中國信託,6160,中國信託-松江,6167,Buy,3324雙鴻,"4861","6815","1954"
中國信託,6160,中國信託-松江,6167,Buy,6446藥華藥,"4853","4853","0"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"4551","7203","2652"
中國信託,6160,中國信託-松江,6167,Buy,3042晶技,"4514","7358","2844"
中國信託,6160,中國信託-松江,6167,Buy,3624光頡,"4187","6374","2187"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"3880","3880","0"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"3159","3159","0"
中國信託,6160,中國信託-松江,6167,Buy,3450聯鈞,"3103","3617","514"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"2992","3558","566"
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"2936","4299","1363"
中國信託,6160,中國信託-松江,6167,Buy,1709和益,"2929","2973","44"
中國信託,6160,中國信託-松江,6167,Buy,6805富世達,"2702","2702","0"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"2633","4348","1715"
中國信託,6160,中國信託-松江,6167,Buy,5289宜鼎,"2554","2593","39"
中國信託,6160,中國信託-松江,6167,Buy,2395研華,"2167","2326","159"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"1930","7847","5917"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"1869","2290","421"
中國信託,6160,中國信託-松江,6167,Buy,3653健策,"1781","2331","550"
中國信託,6160,中國信託-松江,6167,Buy,2409友達,"1751","9266","7515"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"1679","14508","12829"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1650","2606","956"
中國信託,6160,中國信託-松江,6167,Buy,5536聖暉*,"1642","1912","270"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"1621","1621","0"
中國信託,6160,中國信託-松江,6167,Buy,3231緯創,"1612","1795","183"
中國信託,6160,中國信託-松江,6167,Buy,2484希華,"1547","3126","1579"
中國信託,6160,中國信託-松江,6167,Buy,3532台勝科,"1327","2234","907"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"1219","1569","350"
中國信託,6160,中國信託-松江,6167,Buy,00401A主動摩根台灣鑫收,"1212","1212","0"
