BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"24512","31203","6691"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"18215","22740","4525"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"13330","21569","8239"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2317鴻海,"10679","12344","1665"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"7251","26728","19477"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"6594","10290","3696"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"6533","13382","6849"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"6261","10351","4090"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00631L元大台灣50正2,"6243","7348","1105"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"6086","9094","3008"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"5039","14078","9039"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"5020","29208","24188"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"4606","5214","608"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6640均華,"4110","9135","5025"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2345智邦,"3873","3911","38"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3042晶技,"3565","12801","9236"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7610聯友金屬-創,"3523","5530","2007"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3529力旺,"3435","3438","3"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"3350","5501","2151"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1709和益,"3261","4231","970"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00918大華優利高填息30,"3210","3346","136"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2351順德,"2972","4159","1187"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"2950","4843","1893"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"2855","7635","4780"
