BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,6213聯茂,"190332","255850","65518"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"90547","99694","9147"
富邦證券,9600,富邦-南屯,9666,Buy,3016嘉晶,"78551","134011","55460"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"64820","97827","33007"
富邦證券,9600,富邦-南屯,9666,Buy,3653健策,"39966","47792","7826"
富邦證券,9600,富邦-南屯,9666,Buy,6207雷科,"33441","37664","4223"
富邦證券,9600,富邦-南屯,9666,Buy,6672騰輝電子-KY,"28028","92856","64828"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"23625","26535","2910"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"20526","274004","253478"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"20382","25071","4689"
富邦證券,9600,富邦-南屯,9666,Buy,3324雙鴻,"17565","94434","76869"
富邦證券,9600,富邦-南屯,9666,Buy,3406玉晶光,"13508","18074","4566"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"12406","19332","6926"
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"11035","11329","294"
富邦證券,9600,富邦-南屯,9666,Buy,8996高力,"10887","11069","182"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"10507","12974","2467"
富邦證券,9600,富邦-南屯,9666,Buy,2368金像電,"9577","13319","3742"
富邦證券,9600,富邦-南屯,9666,Buy,00663L國泰臺灣加權正2,"7991","8103","112"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"7770","7795","25"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"7150","11911","4761"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"7135","8138","1003"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"6651","6928","277"
富邦證券,9600,富邦-南屯,9666,Buy,7769鴻勁,"5833","5891","58"
富邦證券,9600,富邦-南屯,9666,Buy,1709和益,"5121","6397","1276"
富邦證券,9600,富邦-南屯,9666,Buy,4771望隼,"4268","4268","0"
富邦證券,9600,富邦-南屯,9666,Buy,1815富喬,"4113","4497","384"
富邦證券,9600,富邦-南屯,9666,Buy,3008大立光,"3994","4057","63"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"3919","7689","3770"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"3486","5524","2038"
富邦證券,9600,富邦-南屯,9666,Buy,3006晶豪科,"3468","4557","1089"
富邦證券,9600,富邦-南屯,9666,Buy,3264欣銓,"3312","4817","1505"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"3130","9201","6071"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"3097","3097","0"
富邦證券,9600,富邦-南屯,9666,Buy,2337旺宏,"3059","4035","976"
富邦證券,9600,富邦-南屯,9666,Buy,4768晶呈科技,"2867","3513","646"
富邦證券,9600,富邦-南屯,9666,Buy,00673R期元大S＆P原油反1,"2677","2734","57"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"2497","8669","6172"
富邦證券,9600,富邦-南屯,9666,Buy,6446藥華藥,"2390","2390","0"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"2382","2565","183"
富邦證券,9600,富邦-南屯,9666,Buy,6456GIS-KY,"2223","2574","351"
富邦證券,9600,富邦-南屯,9666,Buy,3019亞光,"2185","3130","945"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"2135","19083","16948"
富邦證券,9600,富邦-南屯,9666,Buy,00687B國泰20年美債,"2091","2161","70"
富邦證券,9600,富邦-南屯,9666,Buy,6223旺矽,"2051","2106","55"
富邦證券,9600,富邦-南屯,9666,Buy,2542興富發,"2028","2067","39"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"1930","3998","2068"
富邦證券,9600,富邦-南屯,9666,Buy,6526達發,"1919","3625","1706"
富邦證券,9600,富邦-南屯,9666,Buy,00878國泰永續高股息,"1830","1994","164"
富邦證券,9600,富邦-南屯,9666,Buy,6683雍智科技,"1667","3202","1535"
富邦證券,9600,富邦-南屯,9666,Buy,00772B中信高評級公司債,"1656","1656","0"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-13061","27833","40894"
富邦證券,9600,富邦-南屯,9666,Sell,2342茂矽,"-12541","2724","15265"
富邦證券,9600,富邦-南屯,9666,Sell,2308台達電,"-9612","2440","12052"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-7018","10688","17706"
富邦證券,9600,富邦-南屯,9666,Sell,00631L元大台灣50正2,"-6863","3527","10390"
富邦證券,9600,富邦-南屯,9666,Sell,3105穩懋,"-6603","4515","11118"
富邦證券,9600,富邦-南屯,9666,Sell,6182合晶,"-6538","2930","9468"
富邦證券,9600,富邦-南屯,9666,Sell,00403A主動統一升級50,"-6386","921","7307"
富邦證券,9600,富邦-南屯,9666,Sell,3167大量,"-6279","6585","12864"
富邦證券,9600,富邦-南屯,9666,Sell,3026禾伸堂,"-5343","1205","6548"
富邦證券,9600,富邦-南屯,9666,Sell,3665貿聯-KY,"-4428","960","5388"
富邦證券,9600,富邦-南屯,9666,Sell,3042晶技,"-4304","3848","8152"
富邦證券,9600,富邦-南屯,9666,Sell,3567逸昌,"-4253","0","4253"
富邦證券,9600,富邦-南屯,9666,Sell,6840東研信超,"-4136","0","4136"
富邦證券,9600,富邦-南屯,9666,Sell,3293鈊象,"-3782","1545","5327"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-3297","10846","14143"
富邦證券,9600,富邦-南屯,9666,Sell,2327國巨*,"-2866","38621","41487"
富邦證券,9600,富邦-南屯,9666,Sell,8150南茂,"-2520","5391","7911"
富邦證券,9600,富邦-南屯,9666,Sell,1795美時,"-2468","180","2648"
富邦證券,9600,富邦-南屯,9666,Sell,3481群創,"-2232","5227","7459"
富邦證券,9600,富邦-南屯,9666,Sell,5483中美晶,"-2201","2041","4242"
富邦證券,9600,富邦-南屯,9666,Sell,4967十銓,"-2133","567","2700"
富邦證券,9600,富邦-南屯,9666,Sell,6285啟碁,"-1929","503","2432"
富邦證券,9600,富邦-南屯,9666,Sell,2492華新科,"-1870","1574","3444"
富邦證券,9600,富邦-南屯,9666,Sell,3029零壹,"-1570","0","1570"
富邦證券,9600,富邦-南屯,9666,Sell,6412群電,"-1487","0","1487"
富邦證券,9600,富邦-南屯,9666,Sell,6274台燿,"-1483","6944","8427"
富邦證券,9600,富邦-南屯,9666,Sell,1727中華化,"-1473","7617","9090"
富邦證券,9600,富邦-南屯,9666,Sell,6239力成,"-1376","1429","2805"
富邦證券,9600,富邦-南屯,9666,Sell,2382廣達,"-1302","906","2208"
富邦證券,9600,富邦-南屯,9666,Sell,2404漢唐,"-1296","107","1403"
富邦證券,9600,富邦-南屯,9666,Sell,6834天二科技,"-1277","230","1507"
富邦證券,9600,富邦-南屯,9666,Sell,3680家登,"-1240","0","1240"
富邦證券,9600,富邦-南屯,9666,Sell,3702大聯大,"-1220","87","1307"
富邦證券,9600,富邦-南屯,9666,Sell,6531愛普*,"-1169","2986","4155"
富邦證券,9600,富邦-南屯,9666,Sell,6933AMAX-KY,"-1159","1482","2641"
富邦證券,9600,富邦-南屯,9666,Sell,006208富邦台50,"-1109","268","1377"
