BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"31017","32177","1160"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"13874","23680","9806"
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"8762","10761","1999"
元大證券,9800,元大-竹南,0039003800330056,Buy,2409友達,"5919","42715","36796"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"5846","8220","2374"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"5365","5892","527"
元大證券,9800,元大-竹南,0039003800330056,Buy,7799禾榮科,"5139","5653","514"
元大證券,9800,元大-竹南,0039003800330056,Buy,6526達發,"4360","8577","4217"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"4230","5757","1527"
元大證券,9800,元大-竹南,0039003800330056,Buy,3529力旺,"3942","3942","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2368金像電,"3312","3423","111"
元大證券,9800,元大-竹南,0039003800330056,Buy,009816凱基台灣TOP50,"3219","3252","33"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"2813","5076","2263"
元大證券,9800,元大-竹南,0039003800330056,Buy,3081聯亞,"2803","5478","2675"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"2791","2791","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3624光頡,"2713","12787","10074"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"2621","12011","9390"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"2356","2356","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6271同欣電,"2266","2285","19"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"2189","2518","329"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"2164","2164","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3374精材,"2112","2606","494"
元大證券,9800,元大-竹南,0039003800330056,Buy,7750新代,"2076","2076","0"
