BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,6187萬潤,"22626","22638","12"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"21220","23867","2647"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"20421","21343","922"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"7227","8060","833"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"7103","7461","358"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2882國泰金,"6660","6661","1"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3008大立光,"6513","6519","6"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2383台光電,"5522","5573","51"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"4993","5025","32"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1795美時,"4752","4752","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"4442","8967","4525"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6526達發,"4189","7521","3332"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"4066","5080","1014"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6139亞翔,"3767","3775","8"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2345智邦,"3763","3763","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7610聯友金屬-創,"3630","3630","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3406玉晶光,"3629","3631","2"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00685L群益臺灣加權正2,"3426","3503","77"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"3399","14675","11276"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"3258","3318","60"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1101台泥,"3256","3256","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"2796","10704","7908"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3167大量,"2746","13140","10394"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2409友達,"2525","33428","30903"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"2472","5274","2802"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2881富邦金,"2412","2713","301"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"2254","6852","4598"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3227原相,"1835","1835","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6693廣閎科,"1802","1802","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0056元大高股息,"1765","1767","2"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6409旭隼,"1758","1758","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3533嘉澤,"1731","1731","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"1671","2016","345"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"1560","3060","1500"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"1515","19197","17682"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"1510","1578","68"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7795長廣,"1467","1467","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1519華城,"1435","1435","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"1281","1506","225"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"1272","2556","1284"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"1159","5855","4696"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6739竹陞科技,"1145","2220","1075"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5434崇越,"1077","1077","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4542科嶠,"1007","2361","1354"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3624光頡,"978","6803","5825"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7769鴻勁,"969","981","12"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8210勤誠,"968","2752","1784"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5465富驊,"938","1002","64"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"935","1167","232"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"927","4912","3985"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3324雙鴻,"-56138","1800","57938"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2603長榮,"-22320","0","22320"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3016嘉晶,"-15228","6435","21663"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7856漢測,"-13907","23","13930"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6672騰輝電子-KY,"-8261","1125","9386"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6217中探針,"-6750","0","6750"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3653健策,"-6700","7023","13723"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00403A主動統一升級50,"-5866","32","5898"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3026禾伸堂,"-5818","9467","15285"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2492華新科,"-5159","6690","11849"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2449京元電子,"-5104","4994","10098"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6122擎邦,"-4808","0","4808"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-4461","11900","16361"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2308台達電,"-4077","15472","19549"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3231緯創,"-3992","411","4403"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-3412","2019","5431"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8150南茂,"-3233","2915","6148"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6933AMAX-KY,"-3189","4508","7697"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-3085","35194","38279"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00997A主動群益美國增長,"-2852","59","2911"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6209今國光,"-2729","475","3204"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7734印能科技,"-2650","0","2650"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2327國巨*,"-2463","4652","7115"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6274台燿,"-2051","8467","10518"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3135凌航,"-1569","7","1576"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6944兆聯實業,"-1498","0","1498"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8358金居,"-1467","611","2078"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5388中磊,"-1444","0","1444"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6425易發,"-1423","0","1423"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00981A主動統一台股增長,"-1398","179","1577"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00692富邦公司治理,"-1343","0","1343"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00991A主動復華未來50,"-1134","9","1143"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8028昇陽半導體,"-1106","781","1887"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2376技嘉,"-1095","3605","4700"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3693營邦,"-1073","20","1093"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00738U期元大道瓊白銀,"-1014","510","1524"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3105穩懋,"-1002","4074","5076"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6214精誠,"-953","0","953"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6213聯茂,"-952","595","1547"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6239力成,"-854","0","854"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3293鈊象,"-851","1","852"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6182合晶,"-844","3262","4106"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3481群創,"-776","18484","19260"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3062建漢,"-767","0","767"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2404漢唐,"-765","0","765"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6285啟碁,"-713","239","952"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7810捷創科技,"-681","0","681"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3055蔚華科,"-629","5013","5642"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6691洋基工程,"-618","113","731"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3605宏致,"-616","2033","2649"
