BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,3167大量,"8604","22063","13459"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"7632","15649","8017"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"7345","9895","2550"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"6107","6157","50"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"4564","25642","21078"
富邦證券,9600,富邦-基隆,9614,Buy,00720B元大投資級公司債,"3158","3158","0"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"3101","4598","1497"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"3044","5417","2373"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"2955","5856","2901"
富邦證券,9600,富邦-基隆,9614,Buy,00712復華富時不動產,"2835","2874","39"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"2734","4668","1934"
富邦證券,9600,富邦-基隆,9614,Buy,1727中華化,"2732","4387","1655"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"2671","4649","1978"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"2670","3677","1007"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"2665","3940","1275"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"2642","4825","2183"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"2571","3629","1058"
富邦證券,9600,富邦-基隆,9614,Buy,6515穎崴,"2531","2531","0"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"2460","17550","15090"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"2415","3486","1071"
富邦證券,9600,富邦-基隆,9614,Buy,1595川寶,"2272","2272","0"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"2113","4353","2240"
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"1906","2363","457"
富邦證券,9600,富邦-基隆,9614,Buy,8103瀚荃,"1741","1741","0"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1613","2156","543"
富邦證券,9600,富邦-基隆,9614,Buy,6510精測,"1554","1554","0"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"1536","4722","3186"
富邦證券,9600,富邦-基隆,9614,Buy,6526達發,"1470","3390","1920"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"1435","2806","1371"
富邦證券,9600,富邦-基隆,9614,Buy,1709和益,"1426","1819","393"
富邦證券,9600,富邦-基隆,9614,Buy,7769鴻勁,"1213","1213","0"
富邦證券,9600,富邦-基隆,9614,Buy,7749意騰-KY,"1188","1188","0"
富邦證券,9600,富邦-基隆,9614,Buy,3374精材,"1172","2071","899"
富邦證券,9600,富邦-基隆,9614,Buy,7788松川精密,"1160","1160","0"
富邦證券,9600,富邦-基隆,9614,Buy,7717萊德光電-KY,"1139","1186","47"
富邦證券,9600,富邦-基隆,9614,Buy,4906正文,"1126","1164","38"
富邦證券,9600,富邦-基隆,9614,Buy,6290良維,"1089","1092","3"
富邦證券,9600,富邦-基隆,9614,Buy,2881富邦金,"1081","1081","0"
富邦證券,9600,富邦-基隆,9614,Buy,1210大成,"1040","1040","0"
