BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,3481群創,"7925","9126","1201"
永興,5600,永興-水湳,5602,Buy,7769鴻勁,"7115","7115","0"
永興,5600,永興-水湳,5602,Buy,2451創見,"5620","5620","0"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"4176","5625","1449"
永興,5600,永興-水湳,5602,Buy,6770力積電,"2644","2716","72"
永興,5600,永興-水湳,5602,Buy,1709和益,"2571","2571","0"
永興,5600,永興-水湳,5602,Buy,8299群聯,"2146","2146","0"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"2076","2076","0"
永興,5600,永興-水湳,5602,Buy,2330台積電,"2075","2117","42"
永興,5600,永興-水湳,5602,Buy,2308台達電,"1901","1958","57"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"1867","2445","578"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"1529","1529","0"
永興,5600,永興-水湳,5602,Buy,1303南亞,"1310","1633","323"
永興,5600,永興-水湳,5602,Buy,1590亞德客-KY,"1200","1200","0"
永興,5600,永興-水湳,5602,Buy,6831邁科,"1092","1092","0"
永興,5600,永興-水湳,5602,Buy,3264欣銓,"1014","1505","491"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"865","1546","681"
永興,5600,永興-水湳,5602,Buy,0056元大高股息,"845","845","0"
永興,5600,永興-水湳,5602,Buy,4939亞電,"822","822","0"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"819","988","169"
永興,5600,永興-水湳,5602,Buy,3042晶技,"782","1795","1013"
永興,5600,永興-水湳,5602,Buy,3293鈊象,"740","1503","763"
永興,5600,永興-水湳,5602,Buy,1815富喬,"698","815","117"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"682","907","225"
永興,5600,永興-水湳,5602,Buy,3363上詮,"652","652","0"
永興,5600,永興-水湳,5602,Buy,2049上銀,"648","648","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"637","637","0"
永興,5600,永興-水湳,5602,Buy,4979華星光,"561","561","0"
永興,5600,永興-水湳,5602,Buy,3008大立光,"547","547","0"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"533","1071","538"
永興,5600,永興-水湳,5602,Buy,00878國泰永續高股息,"523","523","0"
永興,5600,永興-水湳,5602,Buy,00685L群益臺灣加權正2,"512","512","0"
永興,5600,永興-水湳,5602,Buy,1315達新,"477","477","0"
永興,5600,永興-水湳,5602,Buy,00927群益半導體收益,"475","475","0"
永興,5600,永興-水湳,5602,Buy,3374精材,"463","914","451"
永興,5600,永興-水湳,5602,Buy,6789采鈺,"458","458","0"
永興,5600,永興-水湳,5602,Buy,2884玉山金,"455","455","0"
永興,5600,永興-水湳,5602,Buy,3624光頡,"409","821","412"
永興,5600,永興-水湳,5602,Buy,2464盟立,"385","581","196"
永興,5600,永興-水湳,5602,Buy,3576聯合再生,"370","699","329"
永興,5600,永興-水湳,5602,Buy,6933AMAX-KY,"368","368","0"
永興,5600,永興-水湳,5602,Buy,2484希華,"362","362","0"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"361","477","116"
永興,5600,永興-水湳,5602,Buy,2465麗臺,"353","353","0"
永興,5600,永興-水湳,5602,Buy,3090日電貿,"330","330","0"
永興,5600,永興-水湳,5602,Buy,6005群益證,"320","320","0"
永興,5600,永興-水湳,5602,Buy,2492華新科,"312","624","312"
永興,5600,永興-水湳,5602,Buy,6986和迅,"309","309","0"
永興,5600,永興-水湳,5602,Buy,6173信昌電,"309","616","307"
永興,5600,永興-水湳,5602,Buy,00935野村臺灣新科技50,"306","306","0"
永興,5600,永興-水湳,5602,Sell,6672騰輝電子-KY,"-16127","330","16457"
永興,5600,永興-水湳,5602,Sell,00403A主動統一升級50,"-3269","0","3269"
永興,5600,永興-水湳,5602,Sell,8150南茂,"-1652","886","2538"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1319","2455","3774"
永興,5600,永興-水湳,5602,Sell,6274台燿,"-1125","4910","6035"
永興,5600,永興-水湳,5602,Sell,6182合晶,"-1081","361","1442"
永興,5600,永興-水湳,5602,Sell,00406A主動中信台灣收益,"-949","199","1148"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-945","996","1941"
永興,5600,永興-水湳,5602,Sell,3031佰鴻,"-875","30","905"
永興,5600,永興-水湳,5602,Sell,6415矽力*-KY,"-846","0","846"
永興,5600,永興-水湳,5602,Sell,6207雷科,"-787","12","799"
永興,5600,永興-水湳,5602,Sell,2395研華,"-726","0","726"
永興,5600,永興-水湳,5602,Sell,2481強茂,"-723","874","1597"
永興,5600,永興-水湳,5602,Sell,00981A主動統一台股增長,"-710","338","1048"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-697","688","1385"
永興,5600,永興-水湳,5602,Sell,2458義隆,"-685","0","685"
永興,5600,永興-水湳,5602,Sell,2356英業達,"-660","598","1258"
永興,5600,永興-水湳,5602,Sell,3016嘉晶,"-630","0","630"
永興,5600,永興-水湳,5602,Sell,6533晶心科,"-619","0","619"
永興,5600,永興-水湳,5602,Sell,6213聯茂,"-616","0","616"
