BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"119848","131051","11203"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"58935","183595","124660"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"35942","47705","11763"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"30028","39124","9096"
玉山證券,8840,玉山-台南,8847,Buy,7769鴻勁,"21532","21603","71"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"20781","65423","44642"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"14252","19232","4980"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"13938","19765","5827"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"13358","31984","18626"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"12759","19208","6449"
玉山證券,8840,玉山-台南,8847,Buy,4979華星光,"12442","19011","6569"
玉山證券,8840,玉山-台南,8847,Buy,1709和益,"12319","20150","7831"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"12183","52916","40733"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"11300","11897","597"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"10940","15165","4225"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"10509","31272","20763"
玉山證券,8840,玉山-台南,8847,Buy,009816凱基台灣TOP50,"9574","10881","1307"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"9364","17909","8545"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"7606","11386","3780"
玉山證券,8840,玉山-台南,8847,Buy,00685L群益臺灣加權正2,"7541","9725","2184"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"7028","7370","342"
玉山證券,8840,玉山-台南,8847,Buy,4919新唐,"6963","14124","7161"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"6704","6737","33"
玉山證券,8840,玉山-台南,8847,Buy,6526達發,"6029","8641","2612"
玉山證券,8840,玉山-台南,8847,Buy,3055蔚華科,"5900","9678","3778"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"5764","6259","495"
玉山證券,8840,玉山-台南,8847,Buy,0056元大高股息,"5717","5901","184"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"5131","16579","11448"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"4771","11520","6749"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"4304","13166","8862"
玉山證券,8840,玉山-台南,8847,Buy,1815富喬,"4157","7792","3635"
玉山證券,8840,玉山-台南,8847,Buy,7795長廣,"3939","3939","0"
玉山證券,8840,玉山-台南,8847,Buy,3264欣銓,"3903","5201","1298"
玉山證券,8840,玉山-台南,8847,Buy,00712復華富時不動產,"3855","4168","313"
