BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"14197","15196","999"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3563牧德,"13276","30044","16768"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"8421","11045","2624"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6515穎崴,"6077","6077","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"5297","6285","988"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3624光頡,"5285","6942","1657"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"5011","5812","801"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"4788","5842","1054"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2317鴻海,"4677","4677","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2489瑞軒,"4413","4455","42"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"3920","13918","9998"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"3815","7973","4158"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1708東鹼,"2659","2717","58"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"2409","2595","186"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4919新唐,"2314","2447","133"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2345智邦,"2214","2214","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"2187","2220","33"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6449鈺邦,"2098","2098","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"1969","2392","423"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3138耀登,"1894","1894","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8210勤誠,"1873","1873","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1816","2834","1018"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1709和益,"1797","6618","4821"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3406玉晶光,"1797","1797","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4979華星光,"1762","1762","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"1749","4263","2514"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"1574","5349","3775"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6442光聖,"1515","1515","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3680家登,"1463","1624","161"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8039台虹,"1412","1927","515"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1815富喬,"1411","1759","348"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3374精材,"1344","1344","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"1307","2652","1345"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6456GIS-KY,"1280","1438","158"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"1265","3761","2496"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"1260","2203","943"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6187萬潤,"1190","1190","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2426鼎元,"1166","3856","2690"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0056元大高股息,"1131","1131","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"1091","1380","289"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"1054","2035","981"
