BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,3653健策,"78400","85408","7008"
新光,8560,新光-高雄,8562,Buy,2330台積電,"29536","51017","21481"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"20164","29270","9106"
新光,8560,新光-高雄,8562,Buy,2303聯電,"17457","37888","20431"
新光,8560,新光-高雄,8562,Buy,3010華立,"15602","15977","375"
新光,8560,新光-高雄,8562,Buy,8299群聯,"13129","30382","17253"
新光,8560,新光-高雄,8562,Buy,2368金像電,"10681","27814","17133"
新光,8560,新光-高雄,8562,Buy,3264欣銓,"10192","13421","3229"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"9389","16691","7302"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"8708","10276","1568"
新光,8560,新光-高雄,8562,Buy,4919新唐,"7961","9759","1798"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"7386","18528","11142"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"7382","7382","0"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"7149","10671","3522"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"6717","9235","2518"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"6265","11667","5402"
新光,8560,新光-高雄,8562,Buy,6770力積電,"6168","13071","6903"
新光,8560,新光-高雄,8562,Buy,2313華通,"5951","9100","3149"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"5247","50834","45587"
新光,8560,新光-高雄,8562,Buy,3374精材,"4969","18485","13516"
新光,8560,新光-高雄,8562,Buy,7856漢測,"4647","4656","9"
新光,8560,新光-高雄,8562,Buy,00878國泰永續高股息,"4382","4557","175"
新光,8560,新光-高雄,8562,Buy,2345智邦,"4291","9941","5650"
新光,8560,新光-高雄,8562,Buy,8358金居,"4281","5871","1590"
新光,8560,新光-高雄,8562,Buy,1815富喬,"4187","5132","945"
新光,8560,新光-高雄,8562,Buy,3481群創,"3815","21732","17917"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"3808","13748","9940"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"3777","27522","23745"
新光,8560,新光-高雄,8562,Buy,2409友達,"3627","42660","39033"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"3543","3913","370"
新光,8560,新光-高雄,8562,Buy,00679B元大美債20年,"3267","3267","0"
新光,8560,新光-高雄,8562,Buy,6515穎崴,"3181","3211","30"
新光,8560,新光-高雄,8562,Buy,3006晶豪科,"3068","4408","1340"
新光,8560,新光-高雄,8562,Buy,00715L期街口布蘭特正2,"3037","3105","68"
新光,8560,新光-高雄,8562,Buy,1216統一,"3004","6729","3725"
新光,8560,新光-高雄,8562,Buy,3529力旺,"2978","6579","3601"
新光,8560,新光-高雄,8562,Buy,00712復華富時不動產,"2785","2879","94"
新光,8560,新光-高雄,8562,Buy,0052富邦科技,"2727","3053","326"
新光,8560,新光-高雄,8562,Buy,0056元大高股息,"2660","2745","85"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"2629","5463","2834"
新光,8560,新光-高雄,8562,Buy,2542興富發,"2481","2599","118"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"2385","2385","0"
新光,8560,新光-高雄,8562,Buy,7711永擎,"2168","2703","535"
新光,8560,新光-高雄,8562,Buy,1802台玻,"2151","2189","38"
新光,8560,新光-高雄,8562,Buy,3450聯鈞,"2141","6239","4098"
新光,8560,新光-高雄,8562,Buy,8028昇陽半導體,"2112","5454","3342"
新光,8560,新光-高雄,8562,Buy,3665貿聯-KY,"2110","9934","7824"
新光,8560,新光-高雄,8562,Buy,6426統新,"1946","4687","2741"
