BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,6672騰輝電子-KY,"32979","39530","6551"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"30809","44446","13637"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"23374","26565","3191"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"14437","27092","12655"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"13406","19453","6047"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3042晶技,"7425","11804","4379"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"7038","23435","16397"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00687B國泰20年美債,"6456","6535","79"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"5864","9735","3871"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"5610","7044","1434"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"5495","12359","6864"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00679B元大美債20年,"5293","5293","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3693營邦,"4380","4381","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"3698","6801","3103"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3624光頡,"3626","7354","3728"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6510精測,"3517","3517","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2317鴻海,"3317","6132","2815"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3374精材,"3300","6446","3146"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"3138","3140","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"3111","5503","2392"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6770力積電,"2753","3756","1003"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"2732","3022","290"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"2712","3211","499"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"2689","3038","349"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"2553","8786","6233"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7769鴻勁,"2397","2397","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"2373","5212","2839"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"2337","2373","36"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1709和益,"2262","2393","131"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1102亞泥,"2144","2144","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2360致茂,"2135","4703","2568"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"1998","5892","3894"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2337旺宏,"1988","2130","142"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"1736","6929","5193"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"1713","15173","13460"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"1707","7086","5379"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00924復華S＆P500成長,"1695","1695","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6526達發,"1680","2540","860"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3019亞光,"1616","1616","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2610華航,"1500","6023","4523"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"1447","3373","1926"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"1405","2299","894"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"1326","1326","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009816凱基台灣TOP50,"1242","1754","512"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5475德宏,"1240","1608","368"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1815富喬,"1235","1502","267"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3653健策,"1215","1281","66"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00685L群益臺灣加權正2,"1209","1528","319"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"1142","1720","578"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3227原相,"1141","1141","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-23253","4256","27509"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6274台燿,"-19301","3865","23166"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3324雙鴻,"-15502","4098","19600"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-10217","8524","18741"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6153嘉聯益,"-7804","0","7804"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3189景碩,"-7359","13758","21117"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6213聯茂,"-6395","0","6395"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1303南亞,"-6392","2219","8611"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00403A主動統一升級50,"-5961","525","6486"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8996高力,"-5706","3347","9053"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3167大量,"-4932","2779","7711"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3293鈊象,"-4834","866","5700"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3680家登,"-4241","1716","5957"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00409A主動復華全球50,"-4118","3","4121"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2383台光電,"-3901","21678","25579"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00981A主動統一台股增長,"-3580","1019","4599"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3443創意,"-3397","9303","12700"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3026禾伸堂,"-3349","1646","4995"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4938和碩,"-2754","0","2754"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00407A主動凱基台灣,"-2543","131","2674"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6182合晶,"-2254","4239","6493"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2303聯電,"-2221","8300","10521"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5222全訊,"-2129","17","2146"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2646星宇航空,"-2018","2","2020"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2472立隆電,"-1933","711","2644"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2883凱基金,"-1558","545","2103"
