BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"111215","116310","5095"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"35680","39437","3757"
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"34141","52239","18098"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"23891","30970","7079"
元大證券,9800,元大-台北,0039003800300068,Buy,6488環球晶,"23786","23792","6"
元大證券,9800,元大-台北,0039003800300068,Buy,3576聯合再生,"21281","21765","484"
元大證券,9800,元大-台北,0039003800300068,Buy,2059川湖,"18806","18806","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3008大立光,"15149","46184","31035"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"14554","29644","15090"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"11202","17872","6670"
元大證券,9800,元大-台北,0039003800300068,Buy,2855統一證,"9638","9754","116"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"7832","10098","2266"
元大證券,9800,元大-台北,0039003800300068,Buy,8227巨有科技,"7477","7477","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"7350","13713","6363"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"7139","38026","30887"
元大證券,9800,元大-台北,0039003800300068,Buy,3653健策,"6042","8459","2417"
元大證券,9800,元大-台北,0039003800300068,Buy,009816凱基台灣TOP50,"5477","5601","124"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"5341","8671","3330"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"5259","5394","135"
元大證券,9800,元大-台北,0039003800300068,Buy,4770上品,"5090","7639","2549"
元大證券,9800,元大-台北,0039003800300068,Buy,7799禾榮科,"5075","5075","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6023元大期,"4425","4950","525"
元大證券,9800,元大-台北,0039003800300068,Buy,00922國泰台灣領袖50,"4357","4423","66"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"4327","8591","4264"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"4170","11949","7779"
元大證券,9800,元大-台北,0039003800300068,Buy,1709和益,"4159","5379","1220"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"3924","3945","21"
元大證券,9800,元大-台北,0039003800300068,Buy,6944兆聯實業,"3786","8325","4539"
元大證券,9800,元大-台北,0039003800300068,Buy,2376技嘉,"3773","3964","191"
元大證券,9800,元大-台北,0039003800300068,Buy,3374精材,"3720","6896","3176"
元大證券,9800,元大-台北,0039003800300068,Buy,1721國慶科技,"3453","3889","436"
元大證券,9800,元大-台北,0039003800300068,Buy,1101台泥,"3240","3620","380"
元大證券,9800,元大-台北,0039003800300068,Buy,6902GOGOLOOK,"3175","3175","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"2978","4040","1062"
元大證券,9800,元大-台北,0039003800300068,Buy,00919群益台灣精選高息,"2946","2956","10"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"2724","6003","3279"
元大證券,9800,元大-台北,0039003800300068,Buy,2027大成鋼,"2570","2856","286"
元大證券,9800,元大-台北,0039003800300068,Buy,3131弘塑,"2388","2390","2"
元大證券,9800,元大-台北,0039003800300068,Buy,6182合晶,"2377","10380","8003"
元大證券,9800,元大-台北,0039003800300068,Buy,2382廣達,"2211","2211","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00406A主動中信台灣收益,"2109","3343","1234"
元大證券,9800,元大-台北,0039003800300068,Buy,6538倉和,"2084","2084","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"2057","2057","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8996高力,"1828","1846","18"
元大證券,9800,元大-台北,0039003800300068,Buy,2436偉詮電,"1819","2036","217"
元大證券,9800,元大-台北,0039003800300068,Buy,3016嘉晶,"1799","6232","4433"
元大證券,9800,元大-台北,0039003800300068,Buy,6257矽格,"1714","3164","1450"
元大證券,9800,元大-台北,0039003800300068,Buy,3014聯陽,"1669","1810","141"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"1661","1661","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6669緯穎,"1635","1656","21"
元大證券,9800,元大-台北,0039003800300068,Sell,3317尼克森,"-72305","28867","101172"
元大證券,9800,元大-台北,0039003800300068,Sell,3491昇達科,"-30906","185","31091"
元大證券,9800,元大-台北,0039003800300068,Sell,7769鴻勁,"-21870","4693","26563"
元大證券,9800,元大-台北,0039003800300068,Sell,3624光頡,"-20757","3619","24376"
元大證券,9800,元大-台北,0039003800300068,Sell,3017奇鋐,"-18008","418","18426"
元大證券,9800,元大-台北,0039003800300068,Sell,3661世芯-KY,"-13908","1222","15130"
