BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,3374精材,"21022","26404","5382"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"7426","12824","5398"
元大證券,9800,元大-旗山,003900380031006e,Buy,3653健策,"6617","20223","13606"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"6593","9457","2864"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"5069","13602","8533"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"3936","4338","402"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"3418","5203","1785"
元大證券,9800,元大-旗山,003900380031006e,Buy,4979華星光,"3339","3461","122"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"2877","2915","38"
元大證券,9800,元大-旗山,003900380031006e,Buy,3042晶技,"2592","4065","1473"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"2519","2519","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3665貿聯-KY,"2450","2497","47"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"2358","2589","231"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"2250","2742","492"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"2194","4089","1895"
元大證券,9800,元大-旗山,003900380031006e,Buy,0056元大高股息,"2031","2056","25"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"1761","1771","10"
元大證券,9800,元大-旗山,003900380031006e,Buy,1326台化,"1712","2571","859"
元大證券,9800,元大-旗山,003900380031006e,Buy,3533嘉澤,"1692","1692","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"1650","3434","1784"
元大證券,9800,元大-旗山,003900380031006e,Buy,3491昇達科,"1613","1615","2"
元大證券,9800,元大-旗山,003900380031006e,Buy,8121越峰,"1565","1565","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1815富喬,"1519","1531","12"
元大證券,9800,元大-旗山,003900380031006e,Buy,3264欣銓,"1515","1540","25"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"1438","1438","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00937B群益ESG投等債20,"1433","1433","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"1396","18154","16758"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"1387","2004","617"
元大證券,9800,元大-旗山,003900380031006e,Buy,5347世界,"1347","1714","367"
元大證券,9800,元大-旗山,003900380031006e,Buy,6515穎崴,"1330","1395","65"
元大證券,9800,元大-旗山,003900380031006e,Buy,5289宜鼎,"1322","1451","129"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"1260","1269","9"
元大證券,9800,元大-旗山,003900380031006e,Buy,3135凌航,"1248","1570","322"
元大證券,9800,元大-旗山,003900380031006e,Buy,7769鴻勁,"1240","1240","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3707漢磊,"1205","3842","2637"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"1185","1534","349"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"1184","1184","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"1183","1195","12"
元大證券,9800,元大-旗山,003900380031006e,Buy,4931新盛力,"1179","1179","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3706神達,"1175","1175","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"1139","1160","21"
元大證券,9800,元大-旗山,003900380031006e,Buy,6290良維,"1119","1119","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"1101","1649","548"
元大證券,9800,元大-旗山,003900380031006e,Buy,6196帆宣,"1085","2252","1167"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"1073","1073","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2388威盛,"1055","1055","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00753L中信中國50正2,"975","975","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1709和益,"917","1530","613"
元大證券,9800,元大-旗山,003900380031006e,Buy,5536聖暉*,"882","1778","896"
元大證券,9800,元大-旗山,003900380031006e,Buy,2820華票,"851","851","0"
元大證券,9800,元大-旗山,003900380031006e,Sell,2301光寶科,"-14086","2611","16697"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-13139","1746","14885"
元大證券,9800,元大-旗山,003900380031006e,Sell,6182合晶,"-5890","5110","11000"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-5816","258","6074"
元大證券,9800,元大-旗山,003900380031006e,Sell,8046南電,"-5143","9834","14977"
元大證券,9800,元大-旗山,003900380031006e,Sell,3167大量,"-5074","3660","8734"
元大證券,9800,元大-旗山,003900380031006e,Sell,6672騰輝電子-KY,"-4517","1697","6214"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-3753","457","4210"
元大證券,9800,元大-旗山,003900380031006e,Sell,2303聯電,"-3413","13017","16430"
元大證券,9800,元大-旗山,003900380031006e,Sell,3324雙鴻,"-3216","1682","4898"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-3142","2494","5636"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-2631","468","3099"
元大證券,9800,元大-旗山,003900380031006e,Sell,3163波若威,"-2395","7","2402"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-1830","8055","9885"
元大證券,9800,元大-旗山,003900380031006e,Sell,3026禾伸堂,"-1746","4958","6704"
元大證券,9800,元大-旗山,003900380031006e,Sell,6285啟碁,"-1460","235","1695"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-1361","7438","8799"
元大證券,9800,元大-旗山,003900380031006e,Sell,6213聯茂,"-1344","0","1344"
元大證券,9800,元大-旗山,003900380031006e,Sell,3231緯創,"-1295","75","1370"
元大證券,9800,元大-旗山,003900380031006e,Sell,3455由田,"-1293","3","1296"
元大證券,9800,元大-旗山,003900380031006e,Sell,3008大立光,"-1287","1386","2673"
元大證券,9800,元大-旗山,003900380031006e,Sell,2404漢唐,"-1266","1244","2510"
元大證券,9800,元大-旗山,003900380031006e,Sell,1513中興電,"-1159","0","1159"
元大證券,9800,元大-旗山,003900380031006e,Sell,6279胡連,"-1123","0","1123"
元大證券,9800,元大-旗山,003900380031006e,Sell,6207雷科,"-1118","245","1363"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-1083","291","1374"
元大證券,9800,元大-旗山,003900380031006e,Sell,8028昇陽半導體,"-1016","602","1618"
元大證券,9800,元大-旗山,003900380031006e,Sell,2498宏達電,"-1012","213","1225"
元大證券,9800,元大-旗山,003900380031006e,Sell,5439高技,"-979","25","1004"
元大證券,9800,元大-旗山,003900380031006e,Sell,8040九暘,"-916","1331","2247"
元大證券,9800,元大-旗山,003900380031006e,Sell,6173信昌電,"-916","2520","3436"
元大證券,9800,元大-旗山,003900380031006e,Sell,1809中釉,"-815","42","857"
元大證券,9800,元大-旗山,003900380031006e,Sell,3016嘉晶,"-815","2901","3716"
元大證券,9800,元大-旗山,003900380031006e,Sell,2412中華電,"-782","1450","2232"
元大證券,9800,元大-旗山,003900380031006e,Sell,6933AMAX-KY,"-776","6","782"
元大證券,9800,元大-旗山,003900380031006e,Sell,00992A主動群益科技創新,"-775","140","915"
元大證券,9800,元大-旗山,003900380031006e,Sell,2449京元電子,"-751","5555","6306"
元大證券,9800,元大-旗山,003900380031006e,Sell,6691洋基工程,"-701","656","1357"
元大證券,9800,元大-旗山,003900380031006e,Sell,2395研華,"-658","712","1370"
元大證券,9800,元大-旗山,003900380031006e,Sell,4566時碩工業,"-617","68","685"
元大證券,9800,元大-旗山,003900380031006e,Sell,8042金山電,"-583","344","927"
元大證券,9800,元大-旗山,003900380031006e,Sell,4739康普,"-573","0","573"
元大證券,9800,元大-旗山,003900380031006e,Sell,3044健鼎,"-571","21","592"
元大證券,9800,元大-旗山,003900380031006e,Sell,1569濱川,"-561","0","561"
元大證券,9800,元大-旗山,003900380031006e,Sell,8150南茂,"-545","3127","3672"
元大證券,9800,元大-旗山,003900380031006e,Sell,6533晶心科,"-538","275","813"
元大證券,9800,元大-旗山,003900380031006e,Sell,2409友達,"-495","16085","16580"
元大證券,9800,元大-旗山,003900380031006e,Sell,3029零壹,"-494","0","494"
元大證券,9800,元大-旗山,003900380031006e,Sell,8021尖點,"-491","0","491"
