BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2454聯發科,"5164","10500","5336"
永興,5600,永興-大墩,5604,Buy,2303聯電,"5124","5278","154"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"3591","3591","0"
永興,5600,永興-大墩,5604,Buy,8299群聯,"2140","2140","0"
永興,5600,永興-大墩,5604,Buy,2368金像電,"1355","1355","0"
永興,5600,永興-大墩,5604,Buy,3264欣銓,"1236","1236","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"992","1943","951"
永興,5600,永興-大墩,5604,Buy,6770力積電,"930","1498","568"
永興,5600,永興-大墩,5604,Buy,3026禾伸堂,"835","1644","809"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"771","771","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"706","706","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"636","636","0"
永興,5600,永興-大墩,5604,Buy,6173信昌電,"625","625","0"
永興,5600,永興-大墩,5604,Buy,2388威盛,"561","561","0"
永興,5600,永興-大墩,5604,Buy,3014聯陽,"558","698","140"
永興,5600,永興-大墩,5604,Buy,6223旺矽,"551","551","0"
永興,5600,永興-大墩,5604,Buy,00913兆豐台灣晶圓製造,"521","521","0"
永興,5600,永興-大墩,5604,Buy,7799禾榮科,"510","510","0"
永興,5600,永興-大墩,5604,Buy,7769鴻勁,"459","843","384"
永興,5600,永興-大墩,5604,Buy,1303南亞,"442","678","236"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"421","486","65"
永興,5600,永興-大墩,5604,Buy,6486互動,"404","404","0"
永興,5600,永興-大墩,5604,Buy,1326台化,"397","798","401"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"387","464","77"
永興,5600,永興-大墩,5604,Buy,2834臺企銀,"382","382","0"
永興,5600,永興-大墩,5604,Buy,2345智邦,"381","381","0"
永興,5600,永興-大墩,5604,Buy,2812台中銀,"381","381","0"
永興,5600,永興-大墩,5604,Buy,4906正文,"377","377","0"
永興,5600,永興-大墩,5604,Buy,3661世芯-KY,"360","379","19"
永興,5600,永興-大墩,5604,Buy,00685L群益臺灣加權正2,"332","332","0"
永興,5600,永興-大墩,5604,Buy,4915致伸,"321","321","0"
永興,5600,永興-大墩,5604,Buy,6205詮欣,"309","457","148"
永興,5600,永興-大墩,5604,Buy,5904寶雅*,"296","296","0"
永興,5600,永興-大墩,5604,Buy,8064東捷,"279","417","138"
永興,5600,永興-大墩,5604,Buy,3022威強電,"278","370","92"
永興,5600,永興-大墩,5604,Buy,8028昇陽半導體,"267","802","535"
永興,5600,永興-大墩,5604,Buy,2603長榮,"243","243","0"
永興,5600,永興-大墩,5604,Buy,2337旺宏,"232","349","117"
永興,5600,永興-大墩,5604,Buy,6669緯穎,"221","221","0"
永興,5600,永興-大墩,5604,Buy,00878國泰永續高股息,"209","209","0"
永興,5600,永興-大墩,5604,Buy,2633台灣高鐵,"205","205","0"
永興,5600,永興-大墩,5604,Buy,00918大華優利高填息30,"204","204","0"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"195","195","0"
永興,5600,永興-大墩,5604,Buy,3149正達,"189","189","0"
永興,5600,永興-大墩,5604,Buy,8131福懋科,"184","184","0"
永興,5600,永興-大墩,5604,Buy,3530晶相光,"175","175","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"169","169","0"
