BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2330台積電,"51217","51403","186"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"14527","15683","1156"
凱基,9200,凱基-大直,9218,Buy,7769鴻勁,"12320","12438","118"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"7105","9693","2588"
凱基,9200,凱基-大直,9218,Buy,3529力旺,"6504","6537","33"
凱基,9200,凱基-大直,9218,Buy,3653健策,"6147","13521","7374"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"6136","10837","4701"
凱基,9200,凱基-大直,9218,Buy,6515穎崴,"5900","5900","0"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"5864","6734","870"
凱基,9200,凱基-大直,9218,Buy,3167大量,"5852","9757","3905"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"5674","5674","0"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"4764","6195","1431"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"4349","5312","963"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"3770","3770","0"
凱基,9200,凱基-大直,9218,Buy,2379瑞昱,"3705","3705","0"
凱基,9200,凱基-大直,9218,Buy,6205詮欣,"3171","3763","592"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"3003","3159","156"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"2874","3532","658"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"2851","3797","946"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"2719","2810","91"
凱基,9200,凱基-大直,9218,Buy,4760勤凱,"2682","2682","0"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"2558","5535","2977"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"2418","2441","23"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"2396","15809","13413"
凱基,9200,凱基-大直,9218,Buy,2409友達,"1902","6181","4279"
凱基,9200,凱基-大直,9218,Buy,00406A主動中信台灣收益,"1889","2089","200"
凱基,9200,凱基-大直,9218,Buy,3374精材,"1823","2721","898"
凱基,9200,凱基-大直,9218,Buy,6505台塑化,"1768","2640","872"
凱基,9200,凱基-大直,9218,Buy,6805富世達,"1564","1564","0"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"1545","1545","0"
凱基,9200,凱基-大直,9218,Buy,4919新唐,"1371","1641","270"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"1283","1283","0"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"1244","2409","1165"
凱基,9200,凱基-大直,9218,Buy,7717萊德光電-KY,"1195","1195","0"
凱基,9200,凱基-大直,9218,Buy,6239力成,"1169","1169","0"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"1169","1610","441"
凱基,9200,凱基-大直,9218,Buy,00933B國泰10Y+金融債,"1097","1097","0"
凱基,9200,凱基-大直,9218,Buy,2376技嘉,"1085","1446","361"
凱基,9200,凱基-大直,9218,Buy,6831邁科,"997","997","0"
凱基,9200,凱基-大直,9218,Buy,1709和益,"995","1126","131"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"961","2005","1044"
凱基,9200,凱基-大直,9218,Buy,6789采鈺,"921","1383","462"
凱基,9200,凱基-大直,9218,Buy,9933中鼎,"917","999","82"
凱基,9200,凱基-大直,9218,Buy,00712復華富時不動產,"910","910","0"
凱基,9200,凱基-大直,9218,Buy,6122擎邦,"806","806","0"
凱基,9200,凱基-大直,9218,Buy,6257矽格,"719","719","0"
凱基,9200,凱基-大直,9218,Buy,00919群益台灣精選高息,"650","682","32"
凱基,9200,凱基-大直,9218,Buy,5871A中租-KY甲特,"599","599","0"
凱基,9200,凱基-大直,9218,Buy,6643M31,"597","600","3"
