BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"11320","11341","21"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"8176","11728","3552"
元大證券,9800,元大-學甲,003900380033004b,Buy,7769鴻勁,"5994","5994","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"5716","23985","18269"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"4878","7377","2499"
元大證券,9800,元大-學甲,003900380033004b,Buy,00631L元大台灣50正2,"3652","3710","58"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"3320","3580","260"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"3263","7750","4487"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"2738","2748","10"
元大證券,9800,元大-學甲,003900380033004b,Buy,3055蔚華科,"2628","2827","199"
元大證券,9800,元大-學甲,003900380033004b,Buy,2345智邦,"2139","2139","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2492華新科,"2107","5601","3494"
元大證券,9800,元大-學甲,003900380033004b,Buy,6693廣閎科,"2060","2060","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"2054","4373","2319"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"1994","3436","1442"
元大證券,9800,元大-學甲,003900380033004b,Buy,5475德宏,"1916","1916","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1709和益,"1769","1815","46"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"1696","4062","2366"
元大證券,9800,元大-學甲,003900380033004b,Buy,8033雷虎,"1693","1693","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6830汎銓,"1616","1616","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2498宏達電,"1387","1638","251"
元大證券,9800,元大-學甲,003900380033004b,Buy,6515穎崴,"1341","1400","59"
元大證券,9800,元大-學甲,003900380033004b,Buy,5536聖暉*,"1298","1327","29"
元大證券,9800,元大-學甲,003900380033004b,Buy,4763材料*-KY,"1190","1190","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"1126","1785","659"
元大證券,9800,元大-學甲,003900380033004b,Buy,6197佳必琪,"1108","1108","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"1069","6463","5394"
元大證券,9800,元大-學甲,003900380033004b,Buy,6640均華,"1020","1020","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2342茂矽,"993","1971","978"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"972","988","16"
元大證券,9800,元大-學甲,003900380033004b,Buy,3019亞光,"956","956","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3714富采,"881","1356","475"
元大證券,9800,元大-學甲,003900380033004b,Buy,3090日電貿,"833","833","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00891中信關鍵半導體,"751","751","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6620漢達,"738","738","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"715","782","67"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"670","840","170"
元大證券,9800,元大-學甲,003900380033004b,Buy,1301台塑,"638","767","129"
元大證券,9800,元大-學甲,003900380033004b,Buy,6547高端疫苗,"598","658","60"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"566","1014","448"
元大證券,9800,元大-學甲,003900380033004b,Buy,8050廣積,"550","550","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4967十銓,"540","540","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3624光頡,"537","2332","1795"
元大證券,9800,元大-學甲,003900380033004b,Buy,3034聯詠,"525","1058","533"
元大證券,9800,元大-學甲,003900380033004b,Buy,5314世紀*,"522","548","26"
元大證券,9800,元大-學甲,003900380033004b,Buy,2385群光,"520","520","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2207和泰車,"512","512","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2302麗正,"510","732","222"
元大證券,9800,元大-學甲,003900380033004b,Buy,3234光環,"491","491","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6789采鈺,"489","490","1"
元大證券,9800,元大-學甲,003900380033004b,Sell,3324雙鴻,"-6905","52","6957"
元大證券,9800,元大-學甲,003900380033004b,Sell,2454聯發科,"-6652","463","7115"
元大證券,9800,元大-學甲,003900380033004b,Sell,6213聯茂,"-3906","0","3906"
元大證券,9800,元大-學甲,003900380033004b,Sell,3189景碩,"-3296","4225","7521"
元大證券,9800,元大-學甲,003900380033004b,Sell,6727亞泰金屬,"-3251","1556","4807"
元大證券,9800,元大-學甲,003900380033004b,Sell,2892第一金,"-2254","2","2256"
元大證券,9800,元大-學甲,003900380033004b,Sell,00403A主動統一升級50,"-1929","1","1930"
