BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"33974","45426","11452"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"31602","34583","2981"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"27438","32098","4660"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"20350","20350","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2383台光電,"19975","20937","962"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"13964","17128","3164"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"13586","13672","86"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"12650","22163","9513"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7717萊德光電-KY,"8937","8937","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2881富邦金,"7670","7670","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"6043","6043","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"5520","7026","1506"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"5430","6989","1559"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"4063","8358","4295"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"3860","6672","2812"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"3718","13114","9396"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1815富喬,"3503","3853","350"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"3483","3918","435"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"3359","4875","1516"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5347世界,"3260","3992","732"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"3014","9745","6731"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"2950","3873","923"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2342茂矽,"2898","3836","938"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3324雙鴻,"2722","25217","22495"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3081聯亞,"2607","5791","3184"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6187萬潤,"2459","2459","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5475德宏,"2315","2493","178"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"2264","2534","270"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4772台特化,"2234","2234","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"1968","2334","366"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"1852","1852","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"1794","1878","84"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3533嘉澤,"1750","1750","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3264欣銓,"1718","2214","496"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"1606","4041","2435"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2834臺企銀,"1607","1607","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6683雍智科技,"1580","1580","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"1560","1560","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00933B國泰10Y+金融債,"1526","1617","91"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0056元大高股息,"1383","1572","189"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,009816凱基台灣TOP50,"1358","1391","33"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3019亞光,"1345","1345","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1101台泥,"1344","1369","25"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1326台化,"1323","2306","983"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8040九暘,"1230","1703","473"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"1176","1438","262"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"1145","3443","2298"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00406A主動中信台灣收益,"1137","2023","886"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1476儒鴻,"1107","1107","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"1079","2420","1341"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3026禾伸堂,"-23118","8927","32045"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3189景碩,"-11410","11497","22907"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2330台積電,"-9907","8333","18240"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3105穩懋,"-6184","5491","11675"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6213聯茂,"-6087","0","6087"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6147頎邦,"-5745","2549","8294"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1303南亞,"-4585","3096","7681"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2308台達電,"-2962","3965","6927"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7751竑騰,"-2955","15","2970"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3163波若威,"-2639","104","2743"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2486一詮,"-2560","1863","4423"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6805富世達,"-2550","0","2550"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8028昇陽半導體,"-2268","588","2856"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3167大量,"-2166","4642","6808"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3016嘉晶,"-2099","6724","8823"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00981A主動統一台股增長,"-1980","372","2352"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3665貿聯-KY,"-1817","5611","7428"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3037欣興,"-1709","3310","5019"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3042晶技,"-1570","412","1982"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00631L元大台灣50正2,"-1344","132","1476"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6285啟碁,"-1170","950","2120"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3563牧德,"-1165","0","1165"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6456GIS-KY,"-1135","234","1369"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8021尖點,"-1075","842","1917"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6739竹陞科技,"-1055","0","1055"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00403A主動統一升級50,"-1001","590","1591"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3481群創,"-985","4505","5490"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4919新唐,"-955","1755","2710"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3702大聯大,"-954","117","1071"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8358金居,"-945","567","1512"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00770國泰北美科技,"-912","0","912"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2034允強,"-874","0","874"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4958臻鼎-KY,"-872","4432","5304"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7855和運租車,"-838","0","838"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2498宏達電,"-834","0","834"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6415矽力*-KY,"-818","28","846"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3293鈊象,"-814","0","814"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6168宏齊,"-772","0","772"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3406玉晶光,"-755","1925","2680"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6207雷科,"-751","118","869"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3693營邦,"-732","722","1454"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3443創意,"-696","8735","9431"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6672騰輝電子-KY,"-691","988","1679"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1727中華化,"-685","3167","3852"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2367燿華,"-620","2","622"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6257矽格,"-606","630","1236"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6182合晶,"-587","7579","8166"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1608華榮,"-582","0","582"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6643M31,"-556","492","1048"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3294英濟,"-547","1639","2186"
