BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2303聯電,"7534","8490","956"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"5759","6010","251"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"3803","3903","100"
凱基,9200,凱基-三多,9275,Buy,8064東捷,"3631","3771","140"
凱基,9200,凱基-三多,9275,Buy,6239力成,"3492","3578","86"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"2503","2513","10"
凱基,9200,凱基-三多,9275,Buy,3706神達,"2346","2346","0"
凱基,9200,凱基-三多,9275,Buy,00400A主動國泰動能高息,"2083","2083","0"
凱基,9200,凱基-三多,9275,Buy,7750新代,"2000","2000","0"
凱基,9200,凱基-三多,9275,Buy,1709和益,"1632","3163","1531"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"1585","2309","724"
凱基,9200,凱基-三多,9275,Buy,8996高力,"1523","1523","0"
凱基,9200,凱基-三多,9275,Buy,6139亞翔,"1514","2266","752"
凱基,9200,凱基-三多,9275,Buy,3264欣銓,"1509","2005","496"
凱基,9200,凱基-三多,9275,Buy,3324雙鴻,"1416","53454","52038"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"1402","6414","5012"
凱基,9200,凱基-三多,9275,Buy,6456GIS-KY,"1277","1277","0"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"1243","1305","62"
凱基,9200,凱基-三多,9275,Buy,6446藥華藥,"1172","1172","0"
凱基,9200,凱基-三多,9275,Buy,6179亞通,"1136","1172","36"
凱基,9200,凱基-三多,9275,Buy,6274台燿,"1115","1747","632"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"1104","3297","2193"
凱基,9200,凱基-三多,9275,Buy,8027鈦昇,"1095","1095","0"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"1061","1061","0"
凱基,9200,凱基-三多,9275,Buy,00994A主動第一金台股優,"1044","1044","0"
凱基,9200,凱基-三多,9275,Buy,3317尼克森,"1028","1237","209"
凱基,9200,凱基-三多,9275,Buy,00993A主動安聯台灣,"978","1116","138"
凱基,9200,凱基-三多,9275,Buy,2379瑞昱,"964","964","0"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"927","1877","950"
凱基,9200,凱基-三多,9275,Buy,0052富邦科技,"865","868","3"
