BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"14537","18271","3734"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"12914","17168","4254"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"10276","13736","3460"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"7834","9404","1570"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"5732","9516","3784"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1815富喬,"5584","5584","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"5158","13906","8748"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"4873","17914","13041"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"4616","4940","324"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3665貿聯-KY,"4411","4737","326"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3717聯嘉投控,"3712","4165","453"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6510精測,"3372","3406","34"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3693營邦,"3095","3095","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2812台中銀,"2831","2844","13"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"2767","2942","175"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6515穎崴,"2703","2703","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2426鼎元,"2626","5365","2739"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"2579","2579","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"2572","3293","721"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"2527","2527","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2464盟立,"2517","2713","196"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00631L元大台灣50正2,"2500","2925","425"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"2200","2796","596"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"2149","2479","330"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3576聯合再生,"2086","2895","809"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7769鴻勁,"1920","1920","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4979華星光,"1754","1754","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"1520","2975","1455"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2105正新,"1508","1508","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8996高力,"1500","1500","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"1224","1360","136"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00685L群益臺灣加權正2,"1204","1230","26"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2489瑞軒,"1201","1573","372"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00937B群益ESG投等債20,"1199","1199","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2449京元電子,"1131","4142","3011"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00712復華富時不動產,"1111","1111","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1605華新,"1092","1092","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3264欣銓,"1071","1561","490"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"1060","2957","1897"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6919康霈*,"1049","1049","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00878國泰永續高股息,"1016","1018","2"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"981","985","4"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00865B國泰US短期公債,"978","978","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2344華邦電,"977","5459","4482"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3149正達,"939","1396","457"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3339泰谷,"922","1112","190"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"913","1950","1037"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2881富邦金,"910","910","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6239力成,"894","2618","1724"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"842","865","23"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6182合晶,"-8244","2643","10887"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3189景碩,"-7578","3897","11475"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-7434","137","7571"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6213聯茂,"-6975","0","6975"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3026禾伸堂,"-6492","6530","13022"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1303南亞,"-5997","2492","8489"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-5199","5449","10648"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3105穩懋,"-4391","624","5015"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2327國巨*,"-4242","51928","56170"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3324雙鴻,"-3858","3305","7163"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8358金居,"-3654","0","3654"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4958臻鼎-KY,"-3156","5375","8531"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6533晶心科,"-3097","276","3373"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3532台勝科,"-3075","513","3588"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2884玉山金,"-2569","5","2574"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3016嘉晶,"-2408","4973","7381"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-2404","1917","4321"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00403A主動統一升級50,"-2325","232","2557"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3293鈊象,"-2277","0","2277"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3605宏致,"-2201","1482","3683"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8150南茂,"-2122","1759","3881"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2467志聖,"-2089","0","2089"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6173信昌電,"-1874","1851","3725"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-1697","3144","4841"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00981A主動統一台股增長,"-1436","464","1900"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2404漢唐,"-1419","19","1438"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3167大量,"-1398","1368","2766"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00991A主動復華未來50,"-1363","105","1468"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-1316","2404","3720"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6285啟碁,"-1301","0","1301"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2492華新科,"-1249","5644","6893"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00632R元大台灣50反1,"-1236","0","1236"
富邦證券,9600,富邦-二林,0039003600320042,Sell,0050元大台灣50,"-1132","2753","3885"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4971IET-KY,"-1090","0","1090"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6141柏承,"-1078","0","1078"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00997A主動群益美國增長,"-1037","23","1060"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00982A主動群益台灣強棒,"-1015","0","1015"
