BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6933AMAX-KY,"34107","34107","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"17867","20261","2394"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"12479","21744","9265"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"8811","9355","544"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2368金像電,"7347","8442","1095"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"6151","7098","947"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,009816凱基台灣TOP50,"5959","6273","314"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"5773","7487","1714"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"5147","6170","1023"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"5142","5142","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"5017","10097","5080"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"4771","5272","501"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6805富世達,"4545","5195","650"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3374精材,"4457","6694","2237"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2395研華,"4208","4244","36"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2474可成,"4151","4151","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6290良維,"3851","3852","1"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"3558","24867","21309"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4958臻鼎-KY,"3412","5840","2428"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6669緯穎,"3328","3433","105"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3135凌航,"3145","3145","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00751B元大AAA至A公司債,"2967","2967","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2881富邦金,"2831","2982","151"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"2821","5322","2501"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3264欣銓,"2764","3010","246"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00998A主動復華金融股息,"2579","2579","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3450聯鈞,"2557","3595","1038"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00919群益台灣精選高息,"2474","2520","46"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8069元太,"2450","2450","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"2383","2627","244"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00712復華富時不動產,"2337","2337","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2382廣達,"2249","2433","184"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6515穎崴,"2235","2241","6"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"2142","11108","8966"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4542科嶠,"2140","2140","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"2087","2087","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3357臺慶科,"2037","2037","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3711日月光投控,"2020","2943","923"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4991環宇-KY,"1943","1943","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"1881","2844","963"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"1858","14742","12884"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00830國泰費城半導體,"1816","1816","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"1633","1675","42"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7751竑騰,"1595","1595","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3563牧德,"1534","1534","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2634漢翔,"1373","1498","125"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"1337","4304","2967"
