BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"13894","17387","3493"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"13601","28232","14631"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"12374","32994","20620"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"11212","22599","11387"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7769鴻勁,"11052","11191","139"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"10131","14493","4362"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00937B群益ESG投等債20,"9343","9484","141"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"6054","11270","5216"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00631L元大台灣50正2,"5855","7444","1589"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3450聯鈞,"5777","5778","1"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2481強茂,"4651","9239","4588"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"4192","7727","3535"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8299群聯,"4117","6236","2119"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3374精材,"4087","9028","4941"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2454聯發科,"3931","11769","7838"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2345智邦,"3781","3781","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1815富喬,"3703","4464","761"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2368金像電,"3609","18198","14589"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3042晶技,"3342","5247","1905"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4979華星光,"2905","5180","2275"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2382廣達,"2875","3220","345"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"2654","50478","47824"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00406A主動中信台灣收益,"2412","3615","1203"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6274台燿,"2167","5498","3331"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8261富鼎,"2148","2325","177"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1727中華化,"2113","5628","3515"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2645長榮航太,"1864","1881","17"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3264欣銓,"1759","2265","506"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"1753","3150","1397"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00919群益台灣精選高息,"1741","2340","599"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6139亞翔,"1665","7204","5539"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"1634","2587","953"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00685L群益臺灣加權正2,"1529","1837","308"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3661世芯-KY,"1496","1496","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3234光環,"1398","1566","168"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3583辛耘,"1388","1388","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6669緯穎,"1373","5624","4251"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1504東元,"1354","1354","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00751B元大AAA至A公司債,"1277","1277","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6426統新,"1263","5572","4309"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00679B元大美債20年,"1138","1239","101"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6257矽格,"1127","6471","5344"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7799禾榮科,"1065","5063","3998"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2383台光電,"1041","1061","20"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00878國泰永續高股息,"1027","1062","35"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4977眾達-KY,"1026","1026","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2493揚博,"959","1152","193"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6515穎崴,"880","939","59"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4771望隼,"851","851","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3260威剛,"831","2413","1582"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2404漢唐,"-18656","305","18961"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00990A主動元大AI新經濟,"-17177","0","17177"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2327國巨*,"-11848","10723","22571"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00403A主動統一升級50,"-10728","338","11066"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1303南亞,"-10018","14334","24352"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3189景碩,"-9341","11678","21019"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3665貿聯-KY,"-6347","11828","18175"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6182合晶,"-5857","9552","15409"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8046南電,"-5320","17119","22439"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3293鈊象,"-5015","321","5336"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6213聯茂,"-4871","595","5466"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6672騰輝電子-KY,"-4717","2068","6785"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3026禾伸堂,"-3753","3714","7467"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3081聯亞,"-3112","193","3305"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6285啟碁,"-2855","0","2855"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8996高力,"-2829","9368","12197"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6510精測,"-2621","699","3320"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8358金居,"-2584","940","3524"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3131弘塑,"-2493","5","2498"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2301光寶科,"-2483","954","3437"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8150南茂,"-2382","7321","9703"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6727亞泰金屬,"-2367","2080","4447"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6533晶心科,"-2199","809","3008"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3105穩懋,"-2066","8983","11049"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-1917","9681","11598"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3231緯創,"-1869","503","2372"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8028昇陽半導體,"-1840","1625","3465"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6651全宇昕,"-1500","0","1500"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2395研華,"-1471","46","1517"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0052富邦科技,"-1461","169","1630"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6442光聖,"-1314","234","1548"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-1213","5584","6797"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3006晶豪科,"-1166","1805","2971"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6147頎邦,"-1096","773","1869"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3017奇鋐,"-1044","43","1087"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5347世界,"-1012","683","1695"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3717聯嘉投控,"-1000","52","1052"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5483中美晶,"-971","967","1938"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00981A主動統一台股增長,"-872","5575","6447"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6691洋基工程,"-860","658","1518"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00400A主動國泰動能高息,"-842","374","1216"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2324仁寶,"-836","150","986"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3016嘉晶,"-827","4736","5563"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6834天二科技,"-814","460","1274"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00881國泰台灣科技龍頭,"-793","99","892"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6667信紘科,"-774","0","774"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00991A主動復華未來50,"-769","238","1007"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2449京元電子,"-765","4910","5675"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2308台達電,"-721","6274","6995"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6643M31,"-716","79","795"
