BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"25622","35475","9853"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"20978","32984","12006"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"11751","11851","100"
統一,5850,統一-士林,003500380035004d,Buy,00878國泰永續高股息,"11661","11696","35"
統一,5850,統一-士林,003500380035004d,Buy,2382廣達,"10493","10493","0"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"9061","9356","295"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"8830","15206","6376"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"8561","9499","938"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"7208","7332","124"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"5634","7658","2024"
統一,5850,統一-士林,003500380035004d,Buy,2342茂矽,"4903","7329","2426"
統一,5850,統一-士林,003500380035004d,Buy,2313華通,"4719","4941","222"
統一,5850,統一-士林,003500380035004d,Buy,6902GOGOLOOK,"4704","4704","0"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"4166","16539","12373"
統一,5850,統一-士林,003500380035004d,Buy,2618長榮航,"4161","4161","0"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"4152","8516","4364"
統一,5850,統一-士林,003500380035004d,Buy,6944兆聯實業,"3319","3622","303"
統一,5850,統一-士林,003500380035004d,Buy,6505台塑化,"2722","2897","175"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"2682","2798","116"
統一,5850,統一-士林,003500380035004d,Buy,1569濱川,"2550","3144","594"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"2089","3983","1894"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"2060","24665","22605"
統一,5850,統一-士林,003500380035004d,Buy,2609陽明,"2016","2075","59"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"1954","4241","2287"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"1771","10732","8961"
統一,5850,統一-士林,003500380035004d,Buy,6147頎邦,"1765","1765","0"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"1765","3595","1830"
統一,5850,統一-士林,003500380035004d,Buy,2436偉詮電,"1728","1943","215"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"1702","1926","224"
統一,5850,統一-士林,003500380035004d,Buy,3029零壹,"1462","1462","0"
統一,5850,統一-士林,003500380035004d,Buy,8105凌巨,"1332","1332","0"
統一,5850,統一-士林,003500380035004d,Buy,2426鼎元,"1242","5615","4373"
統一,5850,統一-士林,003500380035004d,Buy,2305全友,"1191","1254","63"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"1166","2114","948"
統一,5850,統一-士林,003500380035004d,Buy,5351鈺創,"1165","1274","109"
統一,5850,統一-士林,003500380035004d,Buy,7788松川精密,"1156","1444","288"
統一,5850,統一-士林,003500380035004d,Buy,7769鴻勁,"1156","1156","0"
統一,5850,統一-士林,003500380035004d,Buy,3090日電貿,"1154","1320","166"
統一,5850,統一-士林,003500380035004d,Buy,00633L富邦上証正2,"1128","1128","0"
統一,5850,統一-士林,003500380035004d,Buy,1815富喬,"1017","1249","232"
統一,5850,統一-士林,003500380035004d,Buy,3264欣銓,"1011","1537","526"
統一,5850,統一-士林,003500380035004d,Buy,00937B群益ESG投等債20,"1002","1002","0"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"983","1466","483"
統一,5850,統一-士林,003500380035004d,Buy,7795長廣,"978","978","0"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"875","3895","3020"
統一,5850,統一-士林,003500380035004d,Buy,6526達發,"850","850","0"
統一,5850,統一-士林,003500380035004d,Buy,8040九暘,"848","4355","3507"
統一,5850,統一-士林,003500380035004d,Buy,2466冠西電,"839","1315","476"
統一,5850,統一-士林,003500380035004d,Buy,6861睿生光電,"838","840","2"
統一,5850,統一-士林,003500380035004d,Buy,1476儒鴻,"830","830","0"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-37253","4111","41364"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-36074","2151","38225"
統一,5850,統一-士林,003500380035004d,Sell,2404漢唐,"-30799","441","31240"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-25175","13129","38304"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-20285","323","20608"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-19183","1785","20968"
統一,5850,統一-士林,003500380035004d,Sell,4989榮科,"-15108","0","15108"
統一,5850,統一-士林,003500380035004d,Sell,3443創意,"-8394","8320","16714"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-7490","4364","11854"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-6383","16146","22529"
統一,5850,統一-士林,003500380035004d,Sell,3016嘉晶,"-6306","6727","13033"
統一,5850,統一-士林,003500380035004d,Sell,3042晶技,"-6119","5816","11935"
統一,5850,統一-士林,003500380035004d,Sell,8261富鼎,"-5869","0","5869"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-5634","7291","12925"
統一,5850,統一-士林,003500380035004d,Sell,7799禾榮科,"-5353","10","5363"
統一,5850,統一-士林,003500380035004d,Sell,2308台達電,"-5115","42087","47202"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-4240","284709","288949"
統一,5850,統一-士林,003500380035004d,Sell,2409友達,"-3962","13368","17330"
統一,5850,統一-士林,003500380035004d,Sell,4770上品,"-3950","0","3950"
統一,5850,統一-士林,003500380035004d,Sell,6446藥華藥,"-3636","4621","8257"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-3541","361","3902"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-3297","10273","13570"
統一,5850,統一-士林,003500380035004d,Sell,3675德微,"-3049","685","3734"
統一,5850,統一-士林,003500380035004d,Sell,2449京元電子,"-2998","4048","7046"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-2984","3015","5999"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-2766","0","2766"
統一,5850,統一-士林,003500380035004d,Sell,6426統新,"-2571","2951","5522"
統一,5850,統一-士林,003500380035004d,Sell,00409A主動復華全球50,"-2422","0","2422"
統一,5850,統一-士林,003500380035004d,Sell,7792安葆,"-2267","3024","5291"
統一,5850,統一-士林,003500380035004d,Sell,3374精材,"-2190","11414","13604"
統一,5850,統一-士林,003500380035004d,Sell,3624光頡,"-2092","22047","24139"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-2084","316","2400"
統一,5850,統一-士林,003500380035004d,Sell,3707漢磊,"-1969","5964","7933"
統一,5850,統一-士林,003500380035004d,Sell,6533晶心科,"-1779","4561","6340"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-1652","20712","22364"
統一,5850,統一-士林,003500380035004d,Sell,6173信昌電,"-1607","19123","20730"
統一,5850,統一-士林,003500380035004d,Sell,6693廣閎科,"-1570","623","2193"
統一,5850,統一-士林,003500380035004d,Sell,2421建準,"-1484","171","1655"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-1322","5186","6508"
統一,5850,統一-士林,003500380035004d,Sell,6643M31,"-1281","1037","2318"
統一,5850,統一-士林,003500380035004d,Sell,3033威健,"-1250","0","1250"
統一,5850,統一-士林,003500380035004d,Sell,6182合晶,"-1247","7006","8253"
統一,5850,統一-士林,003500380035004d,Sell,5425台半,"-1240","1047","2287"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-1200","9","1209"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-1194","55417","56611"
統一,5850,統一-士林,003500380035004d,Sell,00411A主動統一前沿科技,"-1151","0","1151"
統一,5850,統一-士林,003500380035004d,Sell,6285啟碁,"-1005","705","1710"
統一,5850,統一-士林,003500380035004d,Sell,2884玉山金,"-914","278","1192"
統一,5850,統一-士林,003500380035004d,Sell,2377微星,"-897","12","909"
統一,5850,統一-士林,003500380035004d,Sell,3406玉晶光,"-836","1841","2677"
