BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"38429","47463","9034"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"15129","15129","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"9314","29509","20195"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"7532","16764","9232"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2303聯電,"7110","12713","5603"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"6090","20512","14422"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6805富世達,"5090","5090","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2383台光電,"4976","10282","5306"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"4518","6409","1891"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"4393","7941","3548"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"4246","9866","5620"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"4086","4407","321"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"3870","3950","80"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3033威健,"3861","3902","41"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"3579","16239","12660"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0056元大高股息,"2810","4001","1191"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"2650","3514","864"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"2637","5630","2993"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3413京鼎,"2598","2886","288"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6526達發,"2523","3628","1105"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8028昇陽半導體,"2380","2961","581"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1709和益,"2380","2555","175"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"2210","3246","1036"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8436大江,"2101","2101","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5536聖暉*,"1994","1994","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00712復華富時不動產,"1934","1934","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6257矽格,"1931","1956","25"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"1798","2700","902"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00927群益半導體收益,"1742","1742","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2412中華電,"1596","1596","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4979華星光,"1579","2711","1132"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4919新唐,"1570","1848","278"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3374精材,"1476","1951","475"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"1467","1467","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1101台泥,"1439","1518","79"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5314世紀*,"1423","1423","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3324雙鴻,"1275","3432","2157"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6693廣閎科,"1202","1865","663"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"1182","1441","259"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3034聯詠,"1165","1593","428"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3014聯陽,"1121","1121","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6414樺漢,"1113","1113","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2441超豐,"1048","1358","310"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2382廣達,"1046","2098","1052"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6640均華,"1032","1032","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1815富喬,"1015","2535","1520"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2356英業達,"974","1034","60"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7769鴻勁,"973","973","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3339泰谷,"963","1966","1003"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2464盟立,"949","1945","996"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2454聯發科,"-19985","1854","21839"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00891中信關鍵半導體,"-17663","98","17761"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00675L富邦臺灣加權正2,"-10885","0","10885"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2308台達電,"-9219","103","9322"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6285啟碁,"-6904","239","7143"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6672騰輝電子-KY,"-6130","503","6633"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3189景碩,"-6093","17256","23349"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6182合晶,"-4722","5234","9956"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00685L群益臺灣加權正2,"-4410","884","5294"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3016嘉晶,"-3766","1092","4858"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3231緯創,"-3496","57","3553"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3105穩懋,"-3490","2604","6094"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2492華新科,"-3447","2491","5938"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6187萬潤,"-3434","2541","5975"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-2877","2349","5226"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1303南亞,"-2814","4177","6991"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4766南寶,"-2731","0","2731"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3529力旺,"-2724","826","3550"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3026禾伸堂,"-2607","10426","13033"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3711日月光投控,"-2369","1133","3502"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00929復華台灣科技優息,"-2275","261","2536"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8150南茂,"-2028","4083","6111"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8069元太,"-1905","1604","3509"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-1613","2931","4544"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6213聯茂,"-1545","1190","2735"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6533晶心科,"-1413","1064","2477"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8046南電,"-1300","4859","6159"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3090日電貿,"-1209","329","1538"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3481群創,"-1171","4396","5567"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2368金像電,"-991","7851","8842"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6727亞泰金屬,"-965","0","965"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1560中砂,"-962","0","962"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2030彰源,"-951","509","1460"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2605新興,"-948","109","1057"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00403A主動統一升級50,"-898","650","1548"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2395研華,"-854","14","868"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5347世界,"-850","0","850"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1326台化,"-850","130","980"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3563牧德,"-847","37","884"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3455由田,"-833","516","1349"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00991A主動復華未來50,"-814","18","832"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3532台勝科,"-813","520","1333"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6278台表科,"-809","461","1270"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2436偉詮電,"-803","855","1658"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00981A主動統一台股增長,"-764","6351","7115"
