BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,7769鴻勁,"19820","19837","17"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"18163","32801","14638"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"16222","30469","14247"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"16150","20706","4556"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"14039","21232","7193"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"13399","24511","11112"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"13012","19739","6727"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"10133","19674","9541"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"8540","23922","15382"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"8280","12634","4354"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"8220","20437","12217"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6223旺矽,"7925","7941","16"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6515穎崴,"6176","6271","95"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"5776","7920","2144"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"5709","8148","2439"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"5551","16813","11262"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"5264","9440","4176"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"5212","9928","4716"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"5046","13173","8127"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3665貿聯-KY,"4910","14653","9743"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"4438","5632","1194"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1709和益,"4000","4690","690"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00631L元大台灣50正2,"3551","8772","5221"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3019亞光,"3526","3526","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"3475","3511","36"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3081聯亞,"3391","6097","2706"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"3386","5676","2290"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1815富喬,"3318","6151","2833"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"3263","3857","594"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"3088","7323","4235"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"3026","3193","167"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3042晶技,"2832","10899","8067"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"2615","12763","10148"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5483中美晶,"2574","4212","1638"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5904寶雅*,"2457","3096","639"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4979華星光,"2433","5951","3518"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"2414","12494","10080"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6168宏齊,"2387","2650","263"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00685L群益臺灣加權正2,"2306","3335","1029"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"2265","4410","2145"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2115","2115","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00878國泰永續高股息,"2034","2104","70"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5871中租-KY,"1964","2072","108"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6693廣閎科,"1935","3142","1207"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3211順達,"1934","1934","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0056元大高股息,"1892","1904","12"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6613朋億*,"1890","1890","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3693營邦,"1824","3643","1819"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5314世紀*,"1688","1688","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00708L期元大S＆P黃金正2,"1615","1615","0"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-24469","27674","52143"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2030彰源,"-20716","60","20776"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2351順德,"-20259","3511","23770"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3324雙鴻,"-17263","2062","19325"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00981A主動統一台股增長,"-8839","514","9353"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1303南亞,"-7502","9415","16917"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6213聯茂,"-7027","2975","10002"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2308台達電,"-6209","7049","13258"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-6176","14339","20515"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-5457","27463","32920"
