BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"63075","74056","10981"
第一金,5380,第一金-光復,0035003300380043,Buy,3443創意,"16905","17006","101"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"9700","10717","1017"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"4201","4201","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"3774","9473","5699"
第一金,5380,第一金-光復,0035003300380043,Buy,2881富邦金,"3353","3353","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3374精材,"3261","3261","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6442光聖,"2993","3008","15"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"2989","5657","2668"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"2976","3919","943"
第一金,5380,第一金-光復,0035003300380043,Buy,2337旺宏,"2877","3459","582"
第一金,5380,第一金-光復,0035003300380043,Buy,6861睿生光電,"2778","6933","4155"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"2634","4852","2218"
第一金,5380,第一金-光復,0035003300380043,Buy,7799禾榮科,"2517","3017","500"
第一金,5380,第一金-光復,0035003300380043,Buy,8210勤誠,"2227","2227","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00401A主動摩根台灣鑫收,"1997","1997","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"1861","1861","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"1850","1850","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3324雙鴻,"1672","3464","1792"
第一金,5380,第一金-光復,0035003300380043,Buy,3026禾伸堂,"1671","4117","2446"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"1557","1702","145"
第一金,5380,第一金-光復,0035003300380043,Buy,7769鴻勁,"1522","1603","81"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"1496","2958","1462"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"1399","2596","1197"
第一金,5380,第一金-光復,0035003300380043,Buy,6274台燿,"1367","6226","4859"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"1353","1353","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"1296","2985","1689"
第一金,5380,第一金-光復,0035003300380043,Buy,1815富喬,"1294","1409","115"
第一金,5380,第一金-光復,0035003300380043,Buy,2368金像電,"1244","7885","6641"
第一金,5380,第一金-光復,0035003300380043,Buy,2409友達,"1158","5349","4191"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"1059","2062","1003"
第一金,5380,第一金-光復,0035003300380043,Buy,3563牧德,"1047","1047","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"1036","1094","58"
第一金,5380,第一金-光復,0035003300380043,Buy,6831邁科,"1021","1021","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6640均華,"995","2015","1020"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"986","11135","10149"
第一金,5380,第一金-光復,0035003300380043,Buy,6257矽格,"918","3650","2732"
第一金,5380,第一金-光復,0035003300380043,Buy,6957裕慶-KY,"914","914","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"882","937","55"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"868","926","58"
第一金,5380,第一金-光復,0035003300380043,Buy,2464盟立,"848","2034","1186"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"828","828","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8111立碁,"764","1068","304"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"757","5321","4564"
第一金,5380,第一金-光復,0035003300380043,Buy,009816凱基台灣TOP50,"722","805","83"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"721","1399","678"
第一金,5380,第一金-光復,0035003300380043,Buy,3008大立光,"721","721","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1717長興,"714","714","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"700","700","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"698","708","10"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-49336","15291","64627"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-5431","2776","8207"
第一金,5380,第一金-光復,0035003300380043,Sell,3189景碩,"-4787","10706","15493"
第一金,5380,第一金-光復,0035003300380043,Sell,3017奇鋐,"-3384","171","3555"
第一金,5380,第一金-光復,0035003300380043,Sell,3293鈊象,"-3277","8","3285"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-3112","0","3112"
第一金,5380,第一金-光復,0035003300380043,Sell,2606裕民,"-3088","0","3088"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-3012","202","3214"
第一金,5380,第一金-光復,0035003300380043,Sell,2467志聖,"-2647","0","2647"
第一金,5380,第一金-光復,0035003300380043,Sell,2404漢唐,"-2509","1313","3822"
第一金,5380,第一金-光復,0035003300380043,Sell,1303南亞,"-2439","2564","5003"
第一金,5380,第一金-光復,0035003300380043,Sell,3016嘉晶,"-2330","1046","3376"
第一金,5380,第一金-光復,0035003300380043,Sell,2360致茂,"-2244","46","2290"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-2095","31","2126"
第一金,5380,第一金-光復,0035003300380043,Sell,3260威剛,"-1962","48","2010"
第一金,5380,第一金-光復,0035003300380043,Sell,3406玉晶光,"-1795","7","1802"
第一金,5380,第一金-光復,0035003300380043,Sell,2455全新,"-1641","0","1641"
第一金,5380,第一金-光復,0035003300380043,Sell,6683雍智科技,"-1535","0","1535"
第一金,5380,第一金-光復,0035003300380043,Sell,3105穩懋,"-1528","2003","3531"
第一金,5380,第一金-光復,0035003300380043,Sell,00403A主動統一升級50,"-1387","108","1495"
第一金,5380,第一金-光復,0035003300380043,Sell,3167大量,"-1314","2859","4173"
第一金,5380,第一金-光復,0035003300380043,Sell,6182合晶,"-1244","3678","4922"
第一金,5380,第一金-光復,0035003300380043,Sell,6187萬潤,"-1196","4","1200"
第一金,5380,第一金-光復,0035003300380043,Sell,6533晶心科,"-1142","1312","2454"
第一金,5380,第一金-光復,0035003300380043,Sell,2301光寶科,"-1107","1765","2872"
第一金,5380,第一金-光復,0035003300380043,Sell,3715定穎投控,"-1104","126","1230"
第一金,5380,第一金-光復,0035003300380043,Sell,3231緯創,"-1052","232","1284"
第一金,5380,第一金-光復,0035003300380043,Sell,3044健鼎,"-1048","27","1075"
第一金,5380,第一金-光復,0035003300380043,Sell,00715L期街口布蘭特正2,"-964","0","964"
第一金,5380,第一金-光復,0035003300380043,Sell,2492華新科,"-943","1553","2496"
第一金,5380,第一金-光復,0035003300380043,Sell,6727亞泰金屬,"-874","101","975"
第一金,5380,第一金-光復,0035003300380043,Sell,6278台表科,"-839","218","1057"
第一金,5380,第一金-光復,0035003300380043,Sell,6919康霈*,"-815","400","1215"
第一金,5380,第一金-光復,0035003300380043,Sell,8039台虹,"-777","0","777"
第一金,5380,第一金-光復,0035003300380043,Sell,3587閎康,"-716","0","716"
第一金,5380,第一金-光復,0035003300380043,Sell,4919新唐,"-684","933","1617"
第一金,5380,第一金-光復,0035003300380043,Sell,4164承業醫,"-674","1753","2427"
第一金,5380,第一金-光復,0035003300380043,Sell,6526達發,"-655","6070","6725"
第一金,5380,第一金-光復,0035003300380043,Sell,009828中信台日韓PCB,"-633","40","673"
第一金,5380,第一金-光復,0035003300380043,Sell,00919群益台灣精選高息,"-617","944","1561"
第一金,5380,第一金-光復,0035003300380043,Sell,6196帆宣,"-558","0","558"
第一金,5380,第一金-光復,0035003300380043,Sell,6168宏齊,"-503","0","503"
第一金,5380,第一金-光復,0035003300380043,Sell,6538倉和,"-467","40","507"
第一金,5380,第一金-光復,0035003300380043,Sell,3624光頡,"-442","741","1183"
