BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"17824","17916","92"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6669緯穎,"12638","14738","2100"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"10871","12886","2015"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8299群聯,"9122","11461","2339"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"5838","6841","1003"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"5015","6011","996"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"3968","4016","48"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"3894","7672","3778"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"3862","3862","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,9945潤泰新,"3850","3880","30"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"3236","12420","9184"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"3003","3003","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"2022","2831","809"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"1771","2127","356"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"1504","2254","750"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8996高力,"1454","1530","76"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2302麗正,"1399","1399","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00708L期元大S＆P黃金正2,"1377","1377","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7769鴻勁,"1324","1348","24"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"1253","1942","689"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"1159","1159","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6739竹陞科技,"1113","1113","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"1026","1508","482"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"1007","1453","446"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00918大華優利高填息30,"997","997","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8210勤誠,"893","893","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2313華通,"888","888","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5536聖暉*,"885","885","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2491吉祥全,"875","875","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1709和益,"809","854","45"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0056元大高股息,"767","1104","337"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"757","757","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6139亞翔,"735","735","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6706惠特,"724","867","143"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3693營邦,"720","720","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6257矽格,"716","716","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00919群益台灣精選高息,"701","893","192"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1815富喬,"699","1058","359"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3374精材,"698","1599","901"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00673R期元大S＆P原油反1,"695","695","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4919新唐,"685","1222","537"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3019亞光,"675","675","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1722台肥,"668","668","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6691洋基工程,"665","665","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3707漢磊,"655","944","289"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00633L富邦上証正2,"610","610","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"513","3971","3458"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00738U期元大道瓊白銀,"511","511","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00679B元大美債20年,"506","506","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"487","487","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-11037","3877","14914"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-5796","0","5796"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3026禾伸堂,"-4884","0","4884"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2383台光電,"-4872","253","5125"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-3259","1942","5201"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-2987","0","2987"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6182合晶,"-2874","1571","4445"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981A主動統一台股增長,"-2804","465","3269"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-2638","4942","7580"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3665貿聯-KY,"-2469","0","2469"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-2376","2587","4963"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6274台燿,"-1737","229","1966"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8028昇陽半導體,"-1621","0","1621"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3293鈊象,"-1529","8","1537"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2492華新科,"-1522","343","1865"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00715L期街口布蘭特正2,"-1484","0","1484"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00405A主動富邦台灣龍耀,"-1379","2","1381"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2834臺企銀,"-1122","36","1158"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-1006","1017","2023"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00406A主動中信台灣收益,"-1002","219","1221"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6207雷科,"-995","0","995"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-957","516","1473"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5314世紀*,"-821","231","1052"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1727中華化,"-782","1037","1819"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6526達發,"-777","905","1682"
