BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,8299群聯,"156594","160869","4275"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"110192","111523","1331"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"72115","75155","3040"
凱基,9200,凱基-士林,9238,Buy,8028昇陽半導體,"10060","11417","1357"
凱基,9200,凱基-士林,9238,Buy,2313華通,"9554","9777","223"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"8463","8760","297"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"8153","11749","3596"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"6554","14662","8108"
凱基,9200,凱基-士林,9238,Buy,3363上詮,"6471","6471","0"
凱基,9200,凱基-士林,9238,Buy,3264欣銓,"5943","5968","25"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"5656","9038","3382"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"5402","6154","752"
凱基,9200,凱基-士林,9238,Buy,6257矽格,"4730","4971","241"
凱基,9200,凱基-士林,9238,Buy,6290良維,"3894","4449","555"
凱基,9200,凱基-士林,9238,Buy,3147大綜,"3837","3837","0"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"3687","5227","1540"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"3583","10056","6473"
凱基,9200,凱基-士林,9238,Buy,6510精測,"3534","3534","0"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"3295","4291","996"
凱基,9200,凱基-士林,9238,Buy,6672騰輝電子-KY,"3050","4745","1695"
凱基,9200,凱基-士林,9238,Buy,1101台泥,"3023","3300","277"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"2999","7633","4634"
凱基,9200,凱基-士林,9238,Buy,3062建漢,"2972","2994","22"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"2696","4798","2102"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"2672","5342","2670"
凱基,9200,凱基-士林,9238,Buy,8046南電,"2661","4929","2268"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"2596","3310","714"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"2294","2296","2"
凱基,9200,凱基-士林,9238,Buy,3141晶宏,"2242","2325","83"
凱基,9200,凱基-士林,9238,Buy,2356英業達,"2089","2106","17"
凱基,9200,凱基-士林,9238,Buy,2483百容,"2034","2034","0"
凱基,9200,凱基-士林,9238,Buy,7610聯友金屬-創,"2032","2032","0"
凱基,9200,凱基-士林,9238,Buy,6239力成,"2008","2578","570"
凱基,9200,凱基-士林,9238,Buy,3675德微,"1972","2306","334"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"1845","2611","766"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"1771","1771","0"
凱基,9200,凱基-士林,9238,Buy,3055蔚華科,"1770","3457","1687"
凱基,9200,凱基-士林,9238,Buy,1815富喬,"1702","2405","703"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"1530","1530","0"
凱基,9200,凱基-士林,9238,Buy,6693廣閎科,"1520","4413","2893"
凱基,9200,凱基-士林,9238,Buy,2887台新新光金,"1488","1916","428"
凱基,9200,凱基-士林,9238,Buy,5386青雲,"1425","1425","0"
凱基,9200,凱基-士林,9238,Buy,2030彰源,"1357","1531","174"
凱基,9200,凱基-士林,9238,Buy,3019亞光,"1350","1350","0"
凱基,9200,凱基-士林,9238,Buy,00712復華富時不動產,"1338","1338","0"
凱基,9200,凱基-士林,9238,Buy,5483中美晶,"1284","1714","430"
凱基,9200,凱基-士林,9238,Buy,8163達方,"1248","1248","0"
凱基,9200,凱基-士林,9238,Buy,2603長榮,"1198","1201","3"
凱基,9200,凱基-士林,9238,Buy,2409友達,"1179","8635","7456"
凱基,9200,凱基-士林,9238,Buy,2605新興,"1130","1130","0"
凱基,9200,凱基-士林,9238,Sell,3653健策,"-348659","4364","353023"
凱基,9200,凱基-士林,9238,Sell,6526達發,"-37551","5943","43494"
凱基,9200,凱基-士林,9238,Sell,6538倉和,"-12017","22","12039"
凱基,9200,凱基-士林,9238,Sell,2327國巨*,"-11102","5953","17055"
凱基,9200,凱基-士林,9238,Sell,3030德律,"-10632","0","10632"
凱基,9200,凱基-士林,9238,Sell,3189景碩,"-9325","27855","37180"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-6747","8780","15527"
凱基,9200,凱基-士林,9238,Sell,3234光環,"-6473","395","6868"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-5338","3603","8941"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-4467","692","5159"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-3862","1249","5111"
凱基,9200,凱基-士林,9238,Sell,6285啟碁,"-3807","0","3807"
凱基,9200,凱基-士林,9238,Sell,3042晶技,"-3662","5880","9542"
凱基,9200,凱基-士林,9238,Sell,1303南亞,"-3519","7300","10819"
凱基,9200,凱基-士林,9238,Sell,8255朋程,"-2860","0","2860"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-2702","595","3297"
凱基,9200,凱基-士林,9238,Sell,2428興勤,"-2532","0","2532"
凱基,9200,凱基-士林,9238,Sell,00409A主動復華全球50,"-2203","0","2203"
凱基,9200,凱基-士林,9238,Sell,2855統一證,"-2089","57","2146"
凱基,9200,凱基-士林,9238,Sell,3167大量,"-2054","8369","10423"
凱基,9200,凱基-士林,9238,Sell,1513中興電,"-1997","0","1997"
凱基,9200,凱基-士林,9238,Sell,3450聯鈞,"-1936","92","2028"
凱基,9200,凱基-士林,9238,Sell,00406A主動中信台灣收益,"-1928","2102","4030"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-1922","0","1922"
凱基,9200,凱基-士林,9238,Sell,2891中信金,"-1786","69","1855"
凱基,9200,凱基-士林,9238,Sell,1709和益,"-1765","448","2213"
凱基,9200,凱基-士林,9238,Sell,6147頎邦,"-1679","531","2210"
凱基,9200,凱基-士林,9238,Sell,3293鈊象,"-1663","942","2605"
凱基,9200,凱基-士林,9238,Sell,00407A主動凱基台灣,"-1516","0","1516"
凱基,9200,凱基-士林,9238,Sell,6226光鼎,"-1429","0","1429"
凱基,9200,凱基-士林,9238,Sell,4967十銓,"-1360","0","1360"
凱基,9200,凱基-士林,9238,Sell,3105穩懋,"-1337","5022","6359"
凱基,9200,凱基-士林,9238,Sell,2412中華電,"-1319","0","1319"
凱基,9200,凱基-士林,9238,Sell,3605宏致,"-1275","549","1824"
凱基,9200,凱基-士林,9238,Sell,6182合晶,"-1241","7706","8947"
凱基,9200,凱基-士林,9238,Sell,8110華東,"-1217","49","1266"
凱基,9200,凱基-士林,9238,Sell,3294英濟,"-1157","70","1227"
凱基,9200,凱基-士林,9238,Sell,6739竹陞科技,"-1115","0","1115"
