BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"51613","60182","8569"
元大證券,9800,元大-忠孝,9871,Buy,3653健策,"47927","69017","21090"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"26155","45136","18981"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"25953","32539","6586"
元大證券,9800,元大-忠孝,9871,Buy,7769鴻勁,"24329","30199","5870"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"20012","53859","33847"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"15963","45772","29809"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"15401","24581","9180"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"11348","14966","3618"
元大證券,9800,元大-忠孝,9871,Buy,2030彰源,"10790","11042","252"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"8850","34035","25185"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"8833","19324","10491"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"8007","29313","21306"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"7507","13075","5568"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"7247","37386","30139"
元大證券,9800,元大-忠孝,9871,Buy,3363上詮,"7150","7150","0"
元大證券,9800,元大-忠孝,9871,Buy,2345智邦,"7121","7121","0"
元大證券,9800,元大-忠孝,9871,Buy,2317鴻海,"6890","9918","3028"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"6523","18227","11704"
元大證券,9800,元大-忠孝,9871,Buy,00992A主動群益科技創新,"6173","6566","393"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"5644","20867","15223"
元大證券,9800,元大-忠孝,9871,Buy,6902GOGOLOOK,"5389","5389","0"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"5131","11327","6196"
元大證券,9800,元大-忠孝,9871,Buy,00712復華富時不動產,"5036","5067","31"
元大證券,9800,元大-忠孝,9871,Buy,00991A主動復華未來50,"4703","4703","0"
元大證券,9800,元大-忠孝,9871,Buy,6155鈞寶,"4451","5847","1396"
元大證券,9800,元大-忠孝,9871,Buy,7728光焱科技,"4118","4118","0"
元大證券,9800,元大-忠孝,9871,Buy,00927群益半導體收益,"3988","4107","119"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"3935","5518","1583"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"3746","5193","1447"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"3744","14282","10538"
元大證券,9800,元大-忠孝,9871,Buy,3081聯亞,"3481","8786","5305"
元大證券,9800,元大-忠孝,9871,Buy,3260威剛,"3369","7507","4138"
元大證券,9800,元大-忠孝,9871,Buy,6510精測,"3277","13277","10000"
元大證券,9800,元大-忠孝,9871,Buy,0052富邦科技,"3262","3745","483"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"3157","16357","13200"
元大證券,9800,元大-忠孝,9871,Buy,00679B元大美債20年,"3089","3089","0"
元大證券,9800,元大-忠孝,9871,Buy,3693營邦,"2890","5141","2251"
元大證券,9800,元大-忠孝,9871,Buy,7734印能科技,"2720","2720","0"
元大證券,9800,元大-忠孝,9871,Buy,2428興勤,"2601","2601","0"
元大證券,9800,元大-忠孝,9871,Buy,4566時碩工業,"2572","3013","441"
元大證券,9800,元大-忠孝,9871,Buy,3605宏致,"2202","2572","370"
元大證券,9800,元大-忠孝,9871,Buy,6442光聖,"2201","2445","244"
元大證券,9800,元大-忠孝,9871,Buy,2618長榮航,"2132","2132","0"
元大證券,9800,元大-忠孝,9871,Buy,8926台汽電,"2113","2113","0"
元大證券,9800,元大-忠孝,9871,Buy,6148驊宏資,"2089","2130","41"
元大證券,9800,元大-忠孝,9871,Buy,2881富邦金,"2025","2025","0"
元大證券,9800,元大-忠孝,9871,Buy,2241艾姆勒,"1932","1932","0"
元大證券,9800,元大-忠孝,9871,Buy,2363矽統,"1898","1898","0"
元大證券,9800,元大-忠孝,9871,Buy,2436偉詮電,"1798","2163","365"
元大證券,9800,元大-忠孝,9871,Sell,6147頎邦,"-33995","17074","51069"
元大證券,9800,元大-忠孝,9871,Sell,3189景碩,"-31786","24419","56205"
元大證券,9800,元大-忠孝,9871,Sell,2454聯發科,"-25198","14070","39268"
元大證券,9800,元大-忠孝,9871,Sell,6182合晶,"-20900","4602","25502"
元大證券,9800,元大-忠孝,9871,Sell,3008大立光,"-19135","13055","32190"
元大證券,9800,元大-忠孝,9871,Sell,3105穩懋,"-18456","34726","53182"
元大證券,9800,元大-忠孝,9871,Sell,3026禾伸堂,"-16918","1739","18657"
元大證券,9800,元大-忠孝,9871,Sell,8110華東,"-16151","1698","17849"
元大證券,9800,元大-忠孝,9871,Sell,1303南亞,"-15120","5113","20233"
元大證券,9800,元大-忠孝,9871,Sell,2376技嘉,"-13023","2214","15237"
元大證券,9800,元大-忠孝,9871,Sell,4991環宇-KY,"-10635","463","11098"
元大證券,9800,元大-忠孝,9871,Sell,4979華星光,"-10167","14347","24514"
元大證券,9800,元大-忠孝,9871,Sell,3167大量,"-9649","11","9660"
元大證券,9800,元大-忠孝,9871,Sell,3016嘉晶,"-7641","13387","21028"
元大證券,9800,元大-忠孝,9871,Sell,6533晶心科,"-7150","6091","13241"
元大證券,9800,元大-忠孝,9871,Sell,3324雙鴻,"-6977","17021","23998"
元大證券,9800,元大-忠孝,9871,Sell,6213聯茂,"-6732","595","7327"
元大證券,9800,元大-忠孝,9871,Sell,4749新應材,"-6479","1","6480"
元大證券,9800,元大-忠孝,9871,Sell,3017奇鋐,"-6428","710","7138"
元大證券,9800,元大-忠孝,9871,Sell,3576聯合再生,"-5991","59","6050"
元大證券,9800,元大-忠孝,9871,Sell,8150南茂,"-5302","18546","23848"
元大證券,9800,元大-忠孝,9871,Sell,6456GIS-KY,"-4494","3538","8032"
元大證券,9800,元大-忠孝,9871,Sell,5432新門,"-4481","0","4481"
元大證券,9800,元大-忠孝,9871,Sell,1595川寶,"-4161","0","4161"
