BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2408南亞科,"33437","45694","12257"
新光,8560,新光-新竹,8563,Buy,2330台積電,"26704","46919","20215"
新光,8560,新光-新竹,8563,Buy,2303聯電,"26181","46422","20241"
新光,8560,新光-新竹,8563,Buy,6274台燿,"25365","41351","15986"
新光,8560,新光-新竹,8563,Buy,1326台化,"18657","19908","1251"
新光,8560,新光-新竹,8563,Buy,00679B元大美債20年,"14728","17006","2278"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"13006","17073","4067"
新光,8560,新光-新竹,8563,Buy,6426統新,"12719","18943","6224"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"10511","34194","23683"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"10105","25249","15144"
新光,8560,新光-新竹,8563,Buy,5871中租-KY,"9813","11292","1479"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"9764","10532","768"
新光,8560,新光-新竹,8563,Buy,6442光聖,"9212","10788","1576"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"8286","9884","1598"
新光,8560,新光-新竹,8563,Buy,2409友達,"8227","27779","19552"
新光,8560,新光-新竹,8563,Buy,2368金像電,"7047","48393","41346"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"7043","16914","9871"
新光,8560,新光-新竹,8563,Buy,3653健策,"6990","20506","13516"
新光,8560,新光-新竹,8563,Buy,0056元大高股息,"6988","7246","258"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"6582","14846","8264"
新光,8560,新光-新竹,8563,Buy,3264欣銓,"6436","9736","3300"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"6389","18617","12228"
新光,8560,新光-新竹,8563,Buy,2345智邦,"6337","8308","1971"
新光,8560,新光-新竹,8563,Buy,1795美時,"5471","5471","0"
新光,8560,新光-新竹,8563,Buy,3374精材,"5285","15746","10461"
新光,8560,新光-新竹,8563,Buy,00918大華優利高填息30,"5182","5764","582"
新光,8560,新光-新竹,8563,Buy,00937B群益ESG投等債20,"5060","5060","0"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"4974","4974","0"
新光,8560,新光-新竹,8563,Buy,3481群創,"4784","10081","5297"
新光,8560,新光-新竹,8563,Buy,3260威剛,"4623","5003","380"
新光,8560,新光-新竹,8563,Buy,3055蔚華科,"4618","10929","6311"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"4597","10952","6355"
新光,8560,新光-新竹,8563,Buy,2615萬海,"4579","5426","847"
新光,8560,新光-新竹,8563,Buy,2481強茂,"4344","23497","19153"
新光,8560,新光-新竹,8563,Buy,00715L期街口布蘭特正2,"4318","4318","0"
新光,8560,新光-新竹,8563,Buy,6770力積電,"3785","7043","3258"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"3722","29651","25929"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"3633","4235","602"
新光,8560,新光-新竹,8563,Buy,2486一詮,"3446","3493","47"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"3419","3716","297"
新光,8560,新光-新竹,8563,Buy,1216統一,"3335","3335","0"
新光,8560,新光-新竹,8563,Buy,4979華星光,"3074","10601","7527"
新光,8560,新光-新竹,8563,Buy,2337旺宏,"2920","4374","1454"
新光,8560,新光-新竹,8563,Buy,00680L元大美債20正2,"2658","2658","0"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"2641","5841","3200"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"2638","12066","9428"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"2544","21613","19069"
新光,8560,新光-新竹,8563,Buy,1709和益,"2538","5997","3459"
新光,8560,新光-新竹,8563,Buy,8261富鼎,"2493","2672","179"
新光,8560,新光-新竹,8563,Buy,7769鴻勁,"2412","2768","356"
新光,8560,新光-新竹,8563,Sell,3189景碩,"-124285","47603","171888"
新光,8560,新光-新竹,8563,Sell,2449京元電子,"-36288","20121","56409"
新光,8560,新光-新竹,8563,Sell,6239力成,"-30357","13426","43783"
新光,8560,新光-新竹,8563,Sell,2855統一證,"-24078","0","24078"
新光,8560,新光-新竹,8563,Sell,00864B中信美國公債0-1,"-21052","0","21052"
新光,8560,新光-新竹,8563,Sell,6488環球晶,"-19898","19949","39847"
新光,8560,新光-新竹,8563,Sell,8150南茂,"-14508","12924","27432"
新光,8560,新光-新竹,8563,Sell,3324雙鴻,"-11777","24202","35979"
新光,8560,新光-新竹,8563,Sell,6139亞翔,"-11731","2119","13850"
