BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"29458","33628","4170"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"28846","37707","8861"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"14731","14731","0"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"10147","12701","2554"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"8748","8748","0"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"8060","9410","1350"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"6841","9271","2430"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"4814","7322","2508"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"4606","4828","222"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"4305","4305","0"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"4203","59904","55701"
美好,5260,美好-富順,003500320036004b,Buy,1709和益,"3574","3574","0"
美好,5260,美好-富順,003500320036004b,Buy,7799禾榮科,"2993","3489","496"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"2840","3582","742"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"2408","12008","9600"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"2254","2254","0"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"2118","4281","2163"
美好,5260,美好-富順,003500320036004b,Buy,00406A主動中信台灣收益,"2066","2483","417"
美好,5260,美好-富順,003500320036004b,Buy,6531愛普*,"1977","1978","1"
美好,5260,美好-富順,003500320036004b,Buy,4979華星光,"1736","1736","0"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1670","3341","1671"
美好,5260,美好-富順,003500320036004b,Buy,3450聯鈞,"1601","1601","0"
美好,5260,美好-富順,003500320036004b,Buy,8996高力,"1545","1545","0"
美好,5260,美好-富順,003500320036004b,Buy,00685L群益臺灣加權正2,"1528","1528","0"
美好,5260,美好-富順,003500320036004b,Buy,1314中石化,"1504","1903","399"
