BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"21818","27768","5950"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"11590","14684","3094"
元大證券,9800,元大-文心興安,9854,Buy,3443創意,"8492","17182","8690"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"8048","10291","2243"
元大證券,9800,元大-文心興安,9854,Buy,3264欣銓,"7325","10204","2879"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"7290","13981","6691"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"6990","10857","3867"
元大證券,9800,元大-文心興安,9854,Buy,3374精材,"6936","8287","1351"
元大證券,9800,元大-文心興安,9854,Buy,2383台光電,"5959","6654","695"
元大證券,9800,元大-文心興安,9854,Buy,7799禾榮科,"4897","4897","0"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"4599","13412","8813"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"4409","13683","9274"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"4205","6648","2443"
元大證券,9800,元大-文心興安,9854,Buy,6510精測,"4035","4422","387"
元大證券,9800,元大-文心興安,9854,Buy,5880合庫金,"4001","4372","371"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"3899","24835","20936"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"3892","5273","1381"
元大證券,9800,元大-文心興安,9854,Buy,3624光頡,"3782","12228","8446"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"3754","5869","2115"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"3650","7028","3378"
元大證券,9800,元大-文心興安,9854,Buy,6861睿生光電,"3647","4518","871"
元大證券,9800,元大-文心興安,9854,Buy,1709和益,"2788","3184","396"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"2704","8955","6251"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"2673","2896","223"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"2621","2842","221"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"2509","10097","7588"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"2318","9001","6683"
