BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"57285","59631","2346"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"20247","34529","14282"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"13067","19204","6137"
富邦證券,9600,富邦-宜蘭,9686,Buy,0056元大高股息,"12457","12916","459"
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"11322","16543","5221"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"10747","14925","4178"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"9139","9171","32"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"9000","9502","502"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"8044","13968","5924"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"6957","11569","4612"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"5628","7991","2363"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"5128","18244","13116"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"4827","6450","1623"
富邦證券,9600,富邦-宜蘭,9686,Buy,00685L群益臺灣加權正2,"4411","6883","2472"
富邦證券,9600,富邦-宜蘭,9686,Buy,2745五福,"4335","4335","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"4129","16504","12375"
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"3961","10677","6716"
富邦證券,9600,富邦-宜蘭,9686,Buy,2464盟立,"3830","4834","1004"
富邦證券,9600,富邦-宜蘭,9686,Buy,2409友達,"3547","17530","13983"
富邦證券,9600,富邦-宜蘭,9686,Buy,7769鴻勁,"3425","9153","5728"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"3160","3231","71"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"2835","2837","2"
富邦證券,9600,富邦-宜蘭,9686,Buy,3019亞光,"2311","2446","135"
富邦證券,9600,富邦-宜蘭,9686,Buy,2449京元電子,"2188","6033","3845"
富邦證券,9600,富邦-宜蘭,9686,Buy,2481強茂,"2062","4567","2505"
富邦證券,9600,富邦-宜蘭,9686,Buy,4908前鼎,"2048","2338","290"
富邦證券,9600,富邦-宜蘭,9686,Buy,1101台泥,"1948","2141","193"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"1890","8661","6771"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"1860","2398","538"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"1818","1889","71"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"1756","11805","10049"
富邦證券,9600,富邦-宜蘭,9686,Buy,00878國泰永續高股息,"1676","1817","141"
富邦證券,9600,富邦-宜蘭,9686,Buy,3374精材,"1656","6204","4548"
富邦證券,9600,富邦-宜蘭,9686,Buy,3034聯詠,"1639","2233","594"
富邦證券,9600,富邦-宜蘭,9686,Buy,3533嘉澤,"1624","1692","68"
富邦證券,9600,富邦-宜蘭,9686,Buy,6438迅得,"1610","1610","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3006晶豪科,"1594","2188","594"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"1555","1655","100"
富邦證券,9600,富邦-宜蘭,9686,Buy,00927群益半導體收益,"1550","1946","396"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"1523","2910","1387"
富邦證券,9600,富邦-宜蘭,9686,Buy,1815富喬,"1518","3265","1747"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"1510","2006","496"
富邦證券,9600,富邦-宜蘭,9686,Buy,7795長廣,"1483","1483","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3017奇鋐,"1423","1684","261"
富邦證券,9600,富邦-宜蘭,9686,Buy,3264欣銓,"1419","2076","657"
富邦證券,9600,富邦-宜蘭,9686,Buy,1709和益,"1414","2798","1384"
富邦證券,9600,富邦-宜蘭,9686,Buy,5351鈺創,"1393","1613","220"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"1347","5224","3877"
富邦證券,9600,富邦-宜蘭,9686,Buy,4953緯致,"1287","1287","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6257矽格,"1219","3626","2407"
富邦證券,9600,富邦-宜蘭,9686,Sell,3189景碩,"-15010","12175","27185"
富邦證券,9600,富邦-宜蘭,9686,Sell,6274台燿,"-13982","22675","36657"
富邦證券,9600,富邦-宜蘭,9686,Sell,3026禾伸堂,"-9016","10526","19542"
