BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2408南亞科,"12079","15666","3587"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"10916","13158","2242"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"9288","14883","5595"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"8810","9625","815"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"6574","9209","2635"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8299群聯,"6460","8649","2189"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6693廣閎科,"6326","6531","205"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2201裕隆,"5819","5863","44"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"5557","23240","17683"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"5009","7039","2030"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2345智邦,"4912","5701","789"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"4685","5032","347"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4979華星光,"4310","4872","562"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2368金像電,"4032","6430","2398"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"3877","3883","6"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1590亞德客-KY,"3623","3623","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6173信昌電,"3435","5463","2028"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00927群益半導體收益,"3312","4578","1266"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1709和益,"3295","4131","836"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1815富喬,"2559","3024","465"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2464盟立,"2453","3487","1034"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"2425","3334","909"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3532台勝科,"2301","3198","897"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"2265","2743","478"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"2238","2366","128"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1727中華化,"2233","3764","1531"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"2206","6978","4772"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"2083","3961","1878"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"1966","8202","6236"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7769鴻勁,"1845","1845","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6257矽格,"1827","2212","385"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00918大華優利高填息30,"1817","2258","441"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3374精材,"1798","5396","3598"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3260威剛,"1692","2068","376"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8996高力,"1691","4728","3037"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"1583","5147","3564"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2305全友,"1514","1517","3"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"1468","3221","1753"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1326台化,"1462","2196","734"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3034聯詠,"1393","1657","264"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"1347","1495","148"
