BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"53139","58606","5467"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"46180","55850","9670"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3665貿聯-KY,"29833","39283","9450"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"15594","65249","49655"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"8210","10199","1989"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"7956","9653","1697"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2368金像電,"7021","8131","1110"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8299群聯,"6294","6315","21"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3491昇達科,"6206","6206","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4770上品,"5942","6274","332"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6526達發,"5931","9262","3331"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00708L期元大S＆P黃金正2,"3597","3597","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00685L群益臺灣加權正2,"3444","4299","855"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"3171","3473","302"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8227巨有科技,"2968","2968","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"2931","6837","3906"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3260威剛,"2297","2672","375"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6218豪勉,"2091","2091","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"1940","2181","241"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"1916","2552","636"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"1811","3157","1346"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6770力積電,"1775","2060","285"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2317鴻海,"1774","2280","506"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"1748","1929","181"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6257矽格,"1705","1945","240"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4979華星光,"1705","2266","561"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3167大量,"1697","4639","2942"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"1672","1672","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4916事欣科,"1515","1515","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6944兆聯實業,"1500","1500","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"1474","2199","725"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2221大甲,"1422","1422","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3374精材,"1321","5378","4057"
