BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"21568","42600","21032"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3363上詮,"21270","21270","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7769鴻勁,"18871","18871","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3624光頡,"16637","22834","6197"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"14630","14635","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"11430","13836","2406"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3661世芯-KY,"7530","7530","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2426鼎元,"7287","7287","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"5520","5521","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2409友達,"3683","6679","2996"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"3264","8722","5458"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"3163","3203","40"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1709和益,"3099","3099","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"2757","3871","1114"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"2428","5760","3332"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6274台燿,"2056","9571","7515"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"1888","2846","958"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6218豪勉,"1836","1836","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6834天二科技,"1739","1740","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"1567","1957","390"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3693營邦,"1445","1445","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3010華立,"1248","1248","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4566時碩工業,"1190","1486","296"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"1181","1183","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5274信驊,"1093","1093","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"1087","2207","1120"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3490單井,"1049","1505","456"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"951","951","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2468華經,"937","937","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00830國泰費城半導體,"841","986","145"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2458義隆,"824","824","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4908前鼎,"819","1447","628"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8039台虹,"801","1059","258"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"717","3845","3128"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4561健椿,"713","713","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4927泰鼎-KY,"702","702","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3576聯合再生,"700","847","147"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1815富喬,"697","1051","354"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3019亞光,"674","674","0"
