BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"14842","15053","211"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"9337","11724","2387"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"6493","7253","760"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"5798","16349","10551"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"5592","10043","4451"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"5473","5473","0"
統一,5850,統一-內湖,0035003800350062,Buy,6213聯茂,"3508","3568","60"
統一,5850,統一-內湖,0035003800350062,Buy,2883B凱基金乙特,"3417","3417","0"
統一,5850,統一-內湖,0035003800350062,Buy,6831邁科,"2988","2988","0"
統一,5850,統一-內湖,0035003800350062,Buy,2221大甲,"2907","4517","1610"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"2566","2678","112"
統一,5850,統一-內湖,0035003800350062,Buy,3624光頡,"2526","4050","1524"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"2469","3999","1530"
統一,5850,統一-內湖,0035003800350062,Buy,3026禾伸堂,"2458","4873","2415"
統一,5850,統一-內湖,0035003800350062,Buy,2317鴻海,"2360","2360","0"
統一,5850,統一-內湖,0035003800350062,Buy,6957裕慶-KY,"2355","2355","0"
統一,5850,統一-內湖,0035003800350062,Buy,3532台勝科,"2288","8117","5829"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"2269","2767","498"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"2040","9375","7335"
統一,5850,統一-內湖,0035003800350062,Buy,3363上詮,"1964","1964","0"
統一,5850,統一-內湖,0035003800350062,Buy,00878國泰永續高股息,"1927","1927","0"
統一,5850,統一-內湖,0035003800350062,Buy,00988A主動統一全球創新,"1914","1999","85"
統一,5850,統一-內湖,0035003800350062,Buy,3042晶技,"1872","1872","0"
統一,5850,統一-內湖,0035003800350062,Buy,1727中華化,"1744","3007","1263"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"1742","1742","0"
統一,5850,統一-內湖,0035003800350062,Buy,4958臻鼎-KY,"1554","6303","4749"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"1485","2757","1272"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"1479","7357","5878"
統一,5850,統一-內湖,0035003800350062,Buy,8040九暘,"1408","1408","0"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"1402","1402","0"
統一,5850,統一-內湖,0035003800350062,Buy,8932智通*,"1297","1390","93"
統一,5850,統一-內湖,0035003800350062,Buy,3264欣銓,"1221","2223","1002"
統一,5850,統一-內湖,0035003800350062,Buy,00772B中信高評級公司債,"1146","1146","0"
統一,5850,統一-內湖,0035003800350062,Buy,6589台康生技,"1041","1041","0"
統一,5850,統一-內湖,0035003800350062,Buy,6640均華,"1010","1010","0"
統一,5850,統一-內湖,0035003800350062,Buy,8033雷虎,"1008","1008","0"
統一,5850,統一-內湖,0035003800350062,Buy,3105穩懋,"1004","1004","0"
統一,5850,統一-內湖,0035003800350062,Buy,2305全友,"1003","1256","253"
統一,5850,統一-內湖,0035003800350062,Buy,1815富喬,"937","937","0"
統一,5850,統一-內湖,0035003800350062,Buy,00852L國泰美國道瓊正2,"923","923","0"
統一,5850,統一-內湖,0035003800350062,Buy,00830國泰費城半導體,"916","1179","263"
統一,5850,統一-內湖,0035003800350062,Buy,6526達發,"853","2558","1705"
統一,5850,統一-內湖,0035003800350062,Buy,6770力積電,"810","1306","496"
統一,5850,統一-內湖,0035003800350062,Buy,6168宏齊,"772","902","130"
統一,5850,統一-內湖,0035003800350062,Buy,2379瑞昱,"736","736","0"
統一,5850,統一-內湖,0035003800350062,Buy,9941裕融,"712","712","0"
統一,5850,統一-內湖,0035003800350062,Buy,2342茂矽,"673","1485","812"
統一,5850,統一-內湖,0035003800350062,Buy,4991環宇-KY,"667","5602","4935"
統一,5850,統一-內湖,0035003800350062,Buy,2313華通,"663","663","0"
統一,5850,統一-內湖,0035003800350062,Buy,3163波若威,"657","657","0"
統一,5850,統一-內湖,0035003800350062,Sell,2303聯電,"-403790","5645","409435"
統一,5850,統一-內湖,0035003800350062,Sell,2409友達,"-16512","9682","26194"
統一,5850,統一-內湖,0035003800350062,Sell,8155博智,"-15438","0","15438"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-15190","5956","21146"
統一,5850,統一-內湖,0035003800350062,Sell,3324雙鴻,"-13514","8430","21944"
統一,5850,統一-內湖,0035003800350062,Sell,5269祥碩,"-8730","0","8730"
統一,5850,統一-內湖,0035003800350062,Sell,3653健策,"-6952","38","6990"
統一,5850,統一-內湖,0035003800350062,Sell,6290良維,"-5457","0","5457"
統一,5850,統一-內湖,0035003800350062,Sell,1303南亞,"-5026","254","5280"
