BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"40637","43001","2364"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"34773","48892","14119"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"26371","34114","7743"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"14431","22999","8568"
合庫證券,1020,合庫-台中,1021,Buy,1709和益,"11918","12501","583"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"11554","16559","5005"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"11380","11979","599"
合庫證券,1020,合庫-台中,1021,Buy,7769鴻勁,"10210","10244","34"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"7861","8208","347"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"7252","9625","2373"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"6982","15723","8741"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"6677","11556","4879"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"6177","7842","1665"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"6158","7497","1339"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"6151","19987","13836"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"5832","9429","3597"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"5232","5997","765"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"4981","21401","16420"
合庫證券,1020,合庫-台中,1021,Buy,6526達發,"4712","5620","908"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"4504","4640","136"
合庫證券,1020,合庫-台中,1021,Buy,4979華星光,"4301","8283","3982"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"4034","15834","11800"
合庫證券,1020,合庫-台中,1021,Buy,00637L元大滬深300正2,"4023","4023","0"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"3948","4536","588"
合庫證券,1020,合庫-台中,1021,Buy,6257矽格,"3913","4229","316"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"3667","5134","1467"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"3585","8490","4905"
合庫證券,1020,合庫-台中,1021,Buy,6510精測,"3436","3446","10"
合庫證券,1020,合庫-台中,1021,Buy,00708L期元大S＆P黃金正2,"3308","3308","0"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"3039","3717","678"
合庫證券,1020,合庫-台中,1021,Buy,8112至上,"2740","2907","167"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"2580","7797","5217"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"2562","7629","5067"
合庫證券,1020,合庫-台中,1021,Buy,3529力旺,"2535","3237","702"
合庫證券,1020,合庫-台中,1021,Buy,6831邁科,"2502","2502","0"
