BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,6223旺矽,"19055","19055","0"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"8873","12190","3317"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"8019","8522","503"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"7206","7972","766"
大昌,6460,大昌-新竹,6463,Buy,4979華星光,"6870","6870","0"
大昌,6460,大昌-新竹,6463,Buy,7769鴻勁,"6515","6515","0"
大昌,6460,大昌-新竹,6463,Buy,6278台表科,"5908","5908","0"
大昌,6460,大昌-新竹,6463,Buy,3481群創,"5581","5779","198"
大昌,6460,大昌-新竹,6463,Buy,3491昇達科,"4650","6205","1555"
大昌,6460,大昌-新竹,6463,Buy,6147頎邦,"3904","5319","1415"
大昌,6460,大昌-新竹,6463,Buy,6257矽格,"3109","3109","0"
大昌,6460,大昌-新竹,6463,Buy,2388威盛,"3082","3082","0"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"2604","4862","2258"
大昌,6460,大昌-新竹,6463,Buy,3264欣銓,"2460","2706","246"
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"2368","4721","2353"
大昌,6460,大昌-新竹,6463,Buy,2344華邦電,"2013","2858","845"
大昌,6460,大昌-新竹,6463,Buy,6589台康生技,"1887","1887","0"
大昌,6460,大昌-新竹,6463,Buy,2345智邦,"1875","1875","0"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"1781","3661","1880"
大昌,6460,大昌-新竹,6463,Buy,8996高力,"1673","1673","0"
大昌,6460,大昌-新竹,6463,Buy,00655L國泰中國A50正2,"1599","1599","0"
大昌,6460,大昌-新竹,6463,Buy,2368金像電,"1558","1558","0"
大昌,6460,大昌-新竹,6463,Buy,00935野村臺灣新科技50,"1535","1535","0"
大昌,6460,大昌-新竹,6463,Buy,1727中華化,"1468","1582","114"
大昌,6460,大昌-新竹,6463,Buy,8046南電,"1410","12450","11040"
大昌,6460,大昌-新竹,6463,Buy,1101台泥,"1390","1390","0"
大昌,6460,大昌-新竹,6463,Buy,2409友達,"1225","4410","3185"
大昌,6460,大昌-新竹,6463,Buy,6446藥華藥,"1165","1165","0"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"1155","1155","0"
大昌,6460,大昌-新竹,6463,Buy,3374精材,"1111","1561","450"
大昌,6460,大昌-新竹,6463,Buy,2618長榮航,"1087","1087","0"
