BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"34499","34721","222"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"29096","29770","674"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"13428","21597","8169"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"10453","16320","5867"
華南永昌,9300,華南永昌-長虹,9333,Buy,00632R元大台灣50反1,"7623","8583","960"
華南永昌,9300,華南永昌-長虹,9333,Buy,6510精測,"6946","6946","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"5693","11128","5435"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"4884","7024","2140"
華南永昌,9300,華南永昌-長虹,9333,Buy,6643M31,"4856","5116","260"
華南永昌,9300,華南永昌-長虹,9333,Buy,2409友達,"4814","7297","2483"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"4800","6232","1432"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"4198","6449","2251"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"4007","4041","34"
華南永昌,9300,華南永昌-長虹,9333,Buy,3498陽程,"3667","4918","1251"
華南永昌,9300,華南永昌-長虹,9333,Buy,8261富鼎,"3628","3628","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00935野村臺灣新科技50,"3423","3441","18"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"3138","5712","2574"
華南永昌,9300,華南永昌-長虹,9333,Buy,2467志聖,"2660","2660","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"2600","2782","182"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"2556","4905","2349"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"2537","6992","4455"
華南永昌,9300,華南永昌-長虹,9333,Buy,2360致茂,"2312","2312","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5483中美晶,"2223","3916","1693"
華南永昌,9300,華南永昌-長虹,9333,Buy,8358金居,"2014","2014","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4939亞電,"1998","2813","815"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"1926","3918","1992"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"1925","1925","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6285啟碁,"1905","2145","240"
華南永昌,9300,華南永昌-長虹,9333,Buy,5475德宏,"1818","1997","179"
華南永昌,9300,華南永昌-長虹,9333,Buy,6257矽格,"1786","2752","966"
華南永昌,9300,華南永昌-長虹,9333,Buy,1815富喬,"1766","2092","326"
華南永昌,9300,華南永昌-長虹,9333,Buy,2464盟立,"1755","2152","397"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"1726","4908","3182"
華南永昌,9300,華南永昌-長虹,9333,Buy,2472立隆電,"1527","1527","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00962台新AI優息動能,"1498","1498","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3363上詮,"1357","2009","652"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"1346","1346","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7769鴻勁,"1208","1237","29"
華南永昌,9300,華南永昌-長虹,9333,Buy,6640均華,"1072","1072","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1727中華化,"1043","2106","1063"
華南永昌,9300,華南永昌-長虹,9333,Buy,00679B元大美債20年,"1012","1012","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3264欣銓,"998","1495","497"
華南永昌,9300,華南永昌-長虹,9333,Buy,8112至上,"992","996","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,5904寶雅*,"983","983","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2356英業達,"965","1025","60"
華南永昌,9300,華南永昌-長虹,9333,Buy,2618長榮航,"959","959","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00937B群益ESG投等債20,"946","946","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"869","1102","233"
華南永昌,9300,華南永昌-長虹,9333,Buy,3013晟銘電,"834","834","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6538倉和,"831","831","0"
華南永昌,9300,華南永昌-長虹,9333,Sell,2301光寶科,"-26572","2283","28855"
華南永昌,9300,華南永昌-長虹,9333,Sell,3357臺慶科,"-10300","0","10300"
華南永昌,9300,華南永昌-長虹,9333,Sell,6213聯茂,"-8080","595","8675"
華南永昌,9300,華南永昌-長虹,9333,Sell,3234光環,"-6513","178","6691"
華南永昌,9300,華南永昌-長虹,9333,Sell,2327國巨*,"-5330","9910","15240"
華南永昌,9300,華南永昌-長虹,9333,Sell,6672騰輝電子-KY,"-5255","2417","7672"
華南永昌,9300,華南永昌-長虹,9333,Sell,3293鈊象,"-4771","1528","6299"
華南永昌,9300,華南永昌-長虹,9333,Sell,3324雙鴻,"-4509","0","4509"
華南永昌,9300,華南永昌-長虹,9333,Sell,2308台達電,"-4352","99","4451"
華南永昌,9300,華南永昌-長虹,9333,Sell,8046南電,"-3873","3692","7565"
華南永昌,9300,華南永昌-長虹,9333,Sell,1560中砂,"-2844","0","2844"
華南永昌,9300,華南永昌-長虹,9333,Sell,1303南亞,"-2785","6254","9039"
華南永昌,9300,華南永昌-長虹,9333,Sell,2834臺企銀,"-2758","125","2883"
華南永昌,9300,華南永昌-長虹,9333,Sell,3042晶技,"-2687","3577","6264"
華南永昌,9300,華南永昌-長虹,9333,Sell,2454聯發科,"-2525","14658","17183"
華南永昌,9300,華南永昌-長虹,9333,Sell,6533晶心科,"-2191","0","2191"
華南永昌,9300,華南永昌-長虹,9333,Sell,00403A主動統一升級50,"-2110","25","2135"
華南永昌,9300,華南永昌-長虹,9333,Sell,8299群聯,"-2025","133","2158"
華南永昌,9300,華南永昌-長虹,9333,Sell,6182合晶,"-2000","3927","5927"
華南永昌,9300,華南永昌-長虹,9333,Sell,8150南茂,"-1951","1870","3821"
華南永昌,9300,華南永昌-長虹,9333,Sell,3167大量,"-1941","1909","3850"
華南永昌,9300,華南永昌-長虹,9333,Sell,00981A主動統一台股增長,"-1936","0","1936"
華南永昌,9300,華南永昌-長虹,9333,Sell,8271宇瞻,"-1788","198","1986"
華南永昌,9300,華南永昌-長虹,9333,Sell,3037欣興,"-1721","3519","5240"
華南永昌,9300,華南永昌-長虹,9333,Sell,3016嘉晶,"-1700","1660","3360"
華南永昌,9300,華南永昌-長虹,9333,Sell,4979華星光,"-1514","1898","3412"
華南永昌,9300,華南永昌-長虹,9333,Sell,3231緯創,"-1427","838","2265"
華南永昌,9300,華南永昌-長虹,9333,Sell,4991環宇-KY,"-1357","1788","3145"
華南永昌,9300,華南永昌-長虹,9333,Sell,00988A主動統一全球創新,"-1335","186","1521"
華南永昌,9300,華南永昌-長虹,9333,Sell,1709和益,"-1137","1738","2875"
華南永昌,9300,華南永昌-長虹,9333,Sell,7610聯友金屬-創,"-1094","0","1094"
華南永昌,9300,華南永昌-長虹,9333,Sell,00405A主動富邦台灣龍耀,"-927","0","927"
華南永昌,9300,華南永昌-長虹,9333,Sell,3406玉晶光,"-919","1787","2706"
華南永昌,9300,華南永昌-長虹,9333,Sell,6944兆聯實業,"-874","8","882"
華南永昌,9300,華南永昌-長虹,9333,Sell,2481強茂,"-872","4743","5615"
華南永昌,9300,華南永昌-長虹,9333,Sell,2395研華,"-859","0","859"
華南永昌,9300,華南永昌-長虹,9333,Sell,2492華新科,"-798","1392","2190"
華南永昌,9300,華南永昌-長虹,9333,Sell,3711日月光投控,"-796","717","1513"
華南永昌,9300,華南永昌-長虹,9333,Sell,8027鈦昇,"-779","372","1151"
華南永昌,9300,華南永昌-長虹,9333,Sell,2603長榮,"-723","1","724"
華南永昌,9300,華南永昌-長虹,9333,Sell,8255朋程,"-707","0","707"
華南永昌,9300,華南永昌-長虹,9333,Sell,2049上銀,"-645","6","651"
華南永昌,9300,華南永昌-長虹,9333,Sell,3490單井,"-642","132","774"
華南永昌,9300,華南永昌-長虹,9333,Sell,8028昇陽半導體,"-635","0","635"
華南永昌,9300,華南永昌-長虹,9333,Sell,4966譜瑞-KY,"-562","0","562"
