BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"15254","15254","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"8935","10669","1734"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6274台燿,"7181","10552","3371"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"6081","13796","7715"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"5056","20221","15165"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"4957","5541","584"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"4683","6882","2199"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2027大成鋼,"4656","4903","247"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"4238","5087","849"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"3824","3858","34"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"3797","3797","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3374精材,"3679","4587","908"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"3179","4359","1180"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"2656","3500","844"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8383千附,"2646","2919","273"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2342茂矽,"2607","2758","151"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00712復華富時不動產,"2527","2527","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6173信昌電,"2466","22751","20285"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3665貿聯-KY,"2397","2397","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2345智邦,"1952","2142","190"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"1863","2524","661"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"1855","3365","1510"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1815富喬,"1827","1973","146"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"1749","1749","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3006晶豪科,"1606","1606","0"
